k                         pk_lin                   
6.38320332328e-06         134.670449484            
8.03597687232e-06         167.985698542            
1.01166954932e-05         209.54259099             
1.27361650397e-05         261.379973532            
1.60338818173e-05         326.03879208             
2.01854612695e-05         406.69070061             
2.5411990141e-05          507.289966548            
3.19918001528e-05         632.766701906            
4.02752901813e-05         789.266359933            
5.07035862767e-05         984.445988147            
6.38320332328e-05         1227.83988892            
8.03597687232e-05         1531.30762747            
0.000101166954932         1909.57742129            
0.000127361650397         2380.8942898             
0.000160338818173         2967.77295284            
0.000201854612695         3697.83587649            
0.00025411990141          4604.68315656            
0.000319918001528         5728.69431059            
0.000402752901813         7117.6148977             
0.000507035862767         8826.74371755            
0.000638320332328         10918.4260948            
0.000803597687232         13460.108785             
0.00101166954932          16519.5529128            
0.00127361650397          20156.2057567            
0.00160338818173          24408.8310516            
0.00201854612695          29276.6380815            
0.0025411990141           34696.5772073            
0.00319918001528          40514.5755335            
0.00402752901813          46452.9794656            
0.00507035862767          52091.0950119            
0.00638320332328          56825.3776901            
0.00803597687232          59888.6012155            
0.0101166954932           60397.4802825            
0.0127361650035           57557.4827102            
0.0160338459919           51116.9573463            
0.0201793243879           42067.8239536            
0.025165331443            33196.6075904            
0.0296172907673           28031.5893669            
0.0328118046135           25630.6315858            
0.0354054039897           24193.1188199            
0.0377021444041           23125.6714172            
0.0398341087069           22195.8213716            
0.0418697560099           21293.0203522            
0.0438495250583           20360.6575925            
0.0457996823994           19375.1016677            
0.0477385765036           18334.7539774            
0.0496797971702           17250.0783328            
0.0516339133294           16145.6529799            
0.0536094944847           15048.7867423            
0.0556137437688           13992.0685934            
0.0576529075663           13004.873217             
0.0597325501304           12111.6858142            
0.0618577431672           11330.6076821            
0.0640331999146           10669.5048638            
0.0662633718447           10126.4319709            
0.0685525194941           9690.38475609            
0.0709047649486           9340.14876086            
0.0733241310404           9046.85909382            
0.0758145707568           8777.88407561            
0.0783799893434           8498.14037719            
0.0810242609216           8179.36163247            
0.0837512409996           7802.59794088            
0.0865647759598           7365.21784528            
0.0894687104136           6880.75982022            
0.0924668931826           6377.41260556            
0.095563182584            5889.80626381            
0.0987614516417           5450.6714442             
0.102065593815            5082.63747937            
0.10547952981             4793.24827102            
0.109007216035            4572.91404356            
0.11265265524             4396.9207919             
0.116419909882            4233.12644307            
0.120313118763            4052.39205363            
0.124336517464            3834.21022023            
0.128494463137            3580.27107748            
0.132791464203            3311.6211382             
0.137232215574            3058.30098118            
0.141821640036            2842.58409467            
0.146564936551            2670.6995675             
0.151467636349            2534.6494469             
0.156535667864            2414.4817374             
0.161775431829            2287.89639415            
0.167193888189            2144.55769857            
0.172798656927            1991.41836512            
0.178598135533            1844.60144886            
0.184601636613            1718.75534469            
0.190819550227            1615.51519685            
0.19726353692             1523.58308717            
0.203946759314            1431.05560842            
0.210884162696            1333.46912298            
0.21809281851             1237.01281854            
0.225592349545            1150.38509339            
0.233405462453            1074.76526269            
0.241558622989            1004.51174328            
0.25008292363             934.05611699             
0.259015214284            865.232983594            
0.268399598665            801.521541866            
0.278289448087            743.108906314            
0.288750162296            687.468571037            
0.299863033371            633.195525219            
0.311730780516            581.862449316            
0.324485689931            533.7938712              
0.338301952582            487.24808806             
0.353415027709            442.537878662            
0.370153291155            399.675348871            
0.388992284027            357.893791921            
0.410653067961            317.106831663            
0.436292709441            276.741125208            
0.467902205082            236.221407378            
0.50920581226             194.76107739             
0.567790322994            151.558312717            
0.659371683843            106.966699879            
0.806674893489            66.4008186522            
1.01287600545             38.4210300764            
1.27507279076             21.9053482666            
1.60522124183             12.3902049889            
2.02085381268             6.9587777741             
2.54410421831             3.88296694701            
3.20283745068             2.15398042343            
4.03213345651             1.18845211946            
5.07615527214             0.652501734329           
6.39050086632             0.356592875934           
