z=0 k                     pk_nl                    
6.89502248369e-06         179.393481355            
8.68031901962e-06         223.664293778            
1.09278741963e-05         278.860279278            
1.37573785226e-05         347.677557492            
1.73195134217e-05         433.474810299            
2.18039755665e-05         540.442206203            
2.74495789189e-05         673.801426436            
3.4556972444e-05          840.060091849            
4.35046507644e-05         1047.32636475            
5.47691103786e-05         1305.69895659            
6.89502248369e-05         1627.74820574            
8.68031901962e-05         2029.10633303            
0.000109278741963         2529.18489159            
0.000137573785226         3152.03403483            
0.000173195134217         3927.34859199            
0.000218039755665         4891.6054535             
0.000274495789189         6089.28290574            
0.00034556972444          7574.06769526            
0.000435046507644         9409.90711986            
0.000547691103786         11671.6861036            
0.000689502248369         14445.0492527            
0.000868031901962         17824.3090023            
0.00109278741963          21907.1448658            
0.00137573785226          26784.8907582            
0.00173195134217          32527.2269991            
0.00218039755665          39159.154353             
0.00274495789189          46630.4272716            
0.0034556972444           54776.3211333            
0.00435046507644          62957.2465941            
0.00547691103786          71152.3377826            
0.00689502248369          78376.772175             
0.00868031901962          83633.2401817            
0.0109278741962           85755.178954             
0.0137573783142           83676.1339629            
0.0173193788792           77000.8107845            
0.0217876894311           66804.7473135            
0.0269699057371           56539.2151473            
0.0311946677318           50410.1399888            
0.0342876842355           46997.7037225            
0.0368615153999           44611.4433023            
0.0391706237688           42666.9922113            
0.0413302855065           40914.6235526            
0.0434022761565           39239.9788324            
0.0454239671972           37579.2906085            
0.0474200714715           35907.676398             
0.0494080985505           34224.1979795            
0.0514011694112           32541.1401736            
0.0534095900665           30879.8497467            
0.0554417885326           29270.4729819            
0.0575049016236           27741.7360657            
0.0596051579065           26321.2842937            
0.0617481362625           25028.7097578            
0.0639389454322           23876.6355732            
0.0661823516047           22866.6355861            
0.0684828707902           21988.4471479            
0.0708448366776           21222.1107817            
0.0732724510216           20536.7756776            
0.0757698213217           19897.484711             
0.0783409891095           19266.9106339            
0.0809899512114           18611.7865852            
0.0837206757365           17908.9848166            
0.0865371141227           17151.1978617            
0.0894432103032           16347.5766634            
0.0924429078687           15525.346931             
0.0955401559839           14720.0123404            
0.0987389147366           13968.0609307            
0.10204316055             13298.1599198            
0.105456892259            12721.8924026            
0.108984138422            12233.4721243            
0.112628966449            11808.9516189            
0.116395494094            11413.2473821            
0.120287903868            11011.6562763            
0.12431046093             10581.167367             
0.128467534995            10118.6502893            
0.132763626843            9641.39536048            
0.137203399996            9179.38560726            
0.141791718194            8760.96206388            
0.146533689368            8398.02222149            
0.151434716885            8080.54481573            
0.156500559013            7787.84311265            
0.16173739773             7500.23109748            
0.167151918305            7204.76229819            
0.172751401432            6902.90213506            
0.178543830204            6610.3462726             
0.184538014881            6341.14745016            
0.190743739268            6098.74774486            
0.197171933684            5875.97325251            
0.203834881035            5659.46887686            
0.210746464584            5443.34223519            
0.217922468812            5232.40812951            
0.22538094864             5032.70680319            
0.233142687632            4847.38750413            
0.241231773426            4671.53263165            
0.249676329505            4500.36122204            
0.258509458362            4333.21420815            
0.267770474766            4173.51976549            
0.277506543802            4020.84516255            
0.287774894147            3873.19001012            
0.298645865852            3729.27355594            
0.31020719713             3589.19983727            
0.322570199488            3452.80883171            
0.335878897791            3318.82981053            
0.350323986629            3186.18148811            
0.366164922614            3054.31805987            
0.383766396447            2921.65988351            
0.403661592224            2786.58816791            
0.426668486883            2646.73209502            
0.4541187704              2498.59994623            
0.488344714892            2336.68646957            
0.533796968949            2151.74523621            
0.599677138851            1928.18597936            
0.704524035254            1645.7864175             
0.870000543986            1313.76757313            
1.09392108438             996.577467308            
1.37714269799             725.888846866            
1.73371986694             508.329612277            
2.18262399739             343.759971488            
2.74776081471             225.828577913            
3.45922591517             144.96324733             
4.35490740974             91.3980141819            
5.48250360414             56.8425626112            
6.90206310751             34.9898169909            
