k                         pk_lin                   
1.37592150763e-07         0.537824314113           
1.73218255059e-07         0.670873182983           
2.1806886308e-07          0.8368361486             
2.74532433253e-07         1.04385561589            
3.45615856584e-07         1.30208828651            
4.35104584572e-07         1.62420346268            
5.47764218306e-07         2.02600462312            
6.89594294097e-07         2.52720476666            
8.68147780667e-07         3.15239356305            
1.09293330227e-06         3.93224376095            
1.37592150763e-06         4.9050160414             
1.73218255059e-06         6.11843614714            
2.1806886308e-06          7.63203638288            
2.74532433253e-06         9.52007636411            
3.45615856584e-06         11.8751863109            
4.35104584572e-06         14.8129116328            
5.47764218306e-06         18.4773817687            
6.89594294097e-06         23.0483814047            
8.68147780667e-06         28.7501709942            
1.09293330227e-05         35.8624893298            
1.37592150763e-05         44.7342861177            
1.73218255059e-05         55.8005163349            
2.1806886308e-05          69.6040651125            
2.74532433253e-05         86.8218164166            
3.45615856584e-05         108.297835346            
4.35104584572e-05         135.084454712            
5.47764218306e-05         168.493268757            
6.89594294097e-05         210.158239537            
8.68147780667e-05         262.113400005            
0.000109293330227         326.887831427            
0.000137592150763         407.62032154             
0.000173218255059         508.195062353            
0.00021806886308          633.397064616            
0.000274532433253         789.080455745            
0.000345615856584         982.33318938             
0.000435104584572         1221.60752256            
0.000547764218306         1516.77059947            
0.000689594294097         1879.02316994            
0.000868147780667         2320.63696478            
0.00109293330227          2854.39207404            
0.00137592150763          3492.41407448            
0.00173218255059          4244.06204029            
0.0021806886308           5112.78784557            
0.00274532433253          6092.21223896            
0.00345615856584          7160.80874946            
0.00435104584572          8275.78750498            
0.00547764218306          9367.04309863            
0.00689594294097          10330.0899432            
0.00868147780667          11025.9976085            
0.0109293330227           11288.0380951            
0.0137592149529           10957.3578124            
0.0173217343731           9966.80744715            
0.021794578256            8470.60535686            
0.0270526213848           6973.74047912            
0.0314605338638           6102.45168177            
0.0346618676512           5655.8668359             
0.0373058444261           5364.47201088            
0.0396684360414           5136.53909585            
0.0418729790368           4933.93096802            
0.0439848825138           4737.78478183            
0.0460434214728           4538.4150473             
0.0480744215428           4331.48693449            
0.0500960989795           4116.29910346            
0.0521220538677           3894.77093593            
0.0541629349892           3670.6664633             
0.0562274270815           3448.89324986            
0.0583228670937           3234.83379128            
0.0604556452791           3033.68459129            
0.0626314753979           2849.86716175            
0.0648555819993           2686.53044293            
0.0671328333081           2545.1955871             
0.0694678373167           2425.56605704            
0.0718650123108           2325.48360457            
0.0743286392022           2241.05090818            
0.0768629006492           2166.97963566            
0.0794719104191           2097.12701622            
0.0821597354594           2025.3138218             
0.084930412492            1946.37668808            
0.0877879605134           1857.19535233            
0.0907363902946           1757.52781336            
0.0937797117847           1650.14684811            
0.0969219401943           1540.27755057            
0.100167101455            1434.32347434            
0.103519237697            1338.28953342            
0.10698241336             1256.26860974            
0.110560722518            1189.37998698            
0.11425829801             1135.52761397            
0.118079322933            1089.87473274            
0.122028045068            1046.20131221            
0.126108794793            999.210505879            
0.130326007057            945.384275468            
0.13468424797             885.409235835            
0.13918824662             823.676245329            
0.143842932737            765.897233003            
0.148653480897            716.039875389            
0.153625362079            674.994043244            
0.158764403489            640.825691891            
0.164076857804            609.502542619            
0.16956948325             576.836435193            
0.175249636299            541.241686619            
0.18112537927             504.397852774            
0.187205605781            469.511850637            
0.193500187861            439.215445625            
0.200020149684            413.502927559            
0.206777874438            389.931250399            
0.213787352863            366.23849823             
0.221064484841            341.834304215            
0.228627449209            318.12930063             
0.236497162322            296.731811319            
0.244697853429            277.64949096             
0.253257795695            259.63060378             
0.262210247454            241.706939704            
0.271594681663            224.37005188             
0.281458416945            208.295790308            
0.291858818578            193.377691962            
0.302866325007            179.073670258            
0.314568697859            165.190334386            
0.327077132967            152.056714244            
0.340535286737            139.649510799            
0.355133025951            127.613241616            
0.371128132586            116.04722936             
0.388882019689            104.891989963            
0.408921441872            93.9886171016            
0.432051435304            83.300769718             
0.459576458534            72.6666237289            
0.493768009536            61.9311737057            
0.538933000474            50.8722488135            
0.603937047058            39.2743507411            
0.706840776264            27.3397950621            
0.870431385175            16.7947643357            
1.09407584319             9.74048457645            
1.37732771273             5.57735472653            
1.73395274128             3.16708684991            
2.18291716879             1.78504898883            
2.74812989563             0.999294045491           
3.45969056052             0.55597150285            
4.35549236358             0.307583422432           
5.48324001739             0.169286510551           
6.90299019686             0.0927294459519          
