k                         pk_lin                   
5.61310532277e-06         187.531958858            
7.06648092992e-06         234.749831956            
8.89617241463e-06         293.856492191            
1.11996175205e-05         367.845366631            
1.40994830989e-05         460.458895295            
1.77501975664e-05         576.386200518            
2.23461747807e-05         721.492621606            
2.81321672878e-05         903.115781166            
3.54163002874e-05         1130.4313642             
4.45864804236e-05         1414.90709219            
5.61310532277e-05         1770.86199656            
7.06648092992e-05         2216.14927326            
8.89617241463e-05         2772.9779364             
0.000111996175205         3468.87761647            
0.000140994830989         4337.78723274            
0.000177501975664         5421.20241096            
0.000223461747807         6769.24272021            
0.000281321672878         8441.40584939            
0.000354163002874         10506.7001136            
0.000445864804236         13042.8227681            
0.000561310532277         16133.8883125            
0.000706648092992         19865.3265105            
0.000889617241463         24313.3915835            
0.00111996175205          29528.6328531            
0.00140994830989          35513.0995721            
0.00177501975664          42191.3344142            
0.00223461747807          49379.969313             
0.00281321672878          56752.3311467            
0.00354163002874          63809.0011943            
0.00445864804236          69879.0148773            
0.00561310532277          74082.8435708            
0.00706648092992          75412.1175001            
0.00889617241463          72802.6901461            
0.0111996175163           65478.3218107            
0.014099476216            53610.1110356            
0.0177484140963           39235.654195             
0.0222441767364           26511.2999415            
0.0267044697268           19742.4291612            
0.0299141549408           17441.9174559            
0.0324378146896           16520.5012925            
0.0346347699083           16034.8066309            
0.0366545471193           15656.8634786            
0.0385715359628           15235.3212723            
0.0404284153538           14697.67325              
0.0422523143891           14012.0867335            
0.0440618664531           13181.350352             
0.045870682941            12228.8531127            
0.0476892268885           11195.3411272            
0.0495258973917           10133.4089933            
0.0513876933974           9095.05658888            
0.0532806388738           8129.94022847            
0.0552100654704           7277.87941893            
0.0571808063073           6564.36194194            
0.0591973322513           6003.61246658            
0.0612638497538           5594.43029477            
0.0633843722589           5324.53908696            
0.0655627729793           5171.09792045            
0.0678028242462           5101.70983191            
0.0701082270059           5075.33011226            
0.0724826329843           5045.91670362            
0.0749296613501           4967.45686583            
0.0774529112502           4805.42149247            
0.0800559712908           4543.71741968            
0.0827424268309           4192.10381082            
0.0855158658233           3784.04997913            
0.0883798838524           3366.87544985            
0.0913380889586           2988.92002052            
0.0943941068069           2686.15000079            
0.0975515867342           2475.9465501             
0.100814209195            2354.64223124            
0.104185695119            2299.58176137            
0.107669817681            2274.95934564            
0.111270416996            2238.68780668            
0.114991418229            2153.65452645            
0.118836853627            2008.1017898             
0.122810889012            1820.20040932            
0.126917855255            1626.62732771            
0.131162285352            1461.61727024            
0.135548957759            1345.00779643            
0.140082946768            1277.00216713            
0.144769680868            1237.78133025            
0.149615010239            1197.10259627            
0.154625284833            1132.72031575            
0.159807444901            1042.32827587            
0.165169126311            943.161205017            
0.170718783759            859.070396098            
0.17646583583             800.522588728            
0.182420837123            760.379563346            
0.188595684286            722.761774416            
0.195003864991            674.763175128            
0.20166076191             618.79460078             
0.208584027913            566.614100681            
0.215794054534            526.068076279            
0.223314564099            493.540842337            
0.231173367936            460.420928201            
0.239403350834            424.143600803            
0.24804376865             389.250008507            
0.257141986899            359.424226031            
0.266755852653            332.974545436            
0.27695699601             305.959451745            
0.287835530104            279.34203882             
0.299506914876            255.679224972            
0.312122276972            233.153243938            
0.32588445552             210.9306464              
0.341073942949            190.109286793            
0.358092782804            169.962897798            
0.377542961427            150.350781074            
0.400375557907            131.184437787            
0.428196148878            112.129492702            
0.463941861685            92.8617730467            
0.513478068109            73.0369982787            
0.589101051083            52.6066420309            
0.711758625175            33.3180802827            
0.891006434889            19.2334577129            
1.12153575931             10.8760083597            
1.41192859534             6.10684272469            
1.77751278681             3.40820268414            
2.2377560171              1.891469731              
2.81716791533             1.04440080888            
3.5466042779              0.573954970462           
4.46491025102             0.314044602565           
5.62098897639             0.17114065083            
7.0764058618              0.0929116660756          
