k                         pk_lin                   
1.3614454739e-07          0.78813739774            
1.71395830386e-07         0.983109596899           
2.15774566348e-07         1.22631470387            
2.71644084795e-07         1.52968474488            
3.41979641312e-07         1.90810353275            
4.30526860764e-07         2.38013689022            
5.42001205476e-07         2.9689435185             
6.82339090796e-07         3.70341119969            
8.59014020864e-07         4.61957407696            
1.08143457995e-06         5.76238054642            
1.3614454739e-06          7.18789849641            
1.71395830386e-06         8.96606608646            
2.15774566348e-06         11.1841230239            
2.71644084795e-06         13.9508906812            
3.41979641312e-06         17.4021110448            
4.30526860764e-06         21.7071064303            
5.42001205476e-06         27.0770867031            
6.82339090796e-06         33.7755115671            
8.59014020864e-06         42.1310163139            
1.08143457995e-05         52.5535351883            
1.3614454739e-05          65.5544262213            
1.71395830386e-05         81.7710479179            
2.15774566348e-05         101.998931336            
2.71644084795e-05         127.229970258            
3.41979641312e-05         158.700972662            
4.30526860764e-05         197.953871526            
5.42001205476e-05         246.910353327            
6.82339090796e-05         307.964170095            
8.59014020864e-05         384.094685804            
0.000108143457995         479.005425409            
0.00013614454739          597.290895296            
0.000171395830386         744.633176771            
0.000215774566348         928.025547676            
0.000271644084795         1156.01196665            
0.000341979641312         1438.91705724            
0.000430526860764         1789.02174221            
0.000542001205476         2220.62140189            
0.000682339090796         2749.89795044            
0.000859014020864         3394.52707263            
0.00108143457995          4172.81039922            
0.0013614454739           5101.81370085            
0.00171395830386          6194.13522981            
0.00215774566348          7453.58899695            
0.00271644084795          8869.48628847            
0.00341979641312          10409.4267349            
0.00430526860764          12011.6223511            
0.00542001205476          13578.1168166            
0.00682339090796          14968.3838008            
0.00859014020864          16003.3224951            
0.0108143457995           16477.8643433            
0.0136144544692           16206.4918459            
0.0171394204987           15115.0004402            
0.0215588607031           13372.0154504            
0.0266446129064           11546.6359648            
0.0307337847917           10388.0082899            
0.0337413126541           9686.10942215            
0.036253515032            9164.26236263            
0.0385118811409           8724.51027974            
0.0406265851353           8325.75709179            
0.0426569845711           7948.29912508            
0.0446391260705           7582.62984167            
0.0465969156072           7224.82393151            
0.0485473302345           6874.5247549             
0.0505031162501           6533.34163496            
0.052474301678            6204.16269141            
0.0544690987222           5890.30830249            
0.0564944699089           5594.95662886            
0.0585564980808           5320.5585215             
0.0606606364952           5068.52255601            
0.0628118826604           4838.792447              
0.0650149019616           4629.86080962            
0.0672741172217           4438.75517804            
0.0695937745238           4261.36501505            
0.0719779921023           4092.8161525             
0.0744307969119           3928.20983566            
0.0769561520835           3763.29598862            
0.0795579775623           3595.14437124            
0.0822401656261           3422.82045988            
0.0850065925803           3247.4892984             
0.0878611276623           3072.27006785            
0.0908076400092           2901.48908008            
0.0938500044305           2739.61539859            
0.0969921066469           2590.17390935            
0.100237848615            2454.76187667            
0.103591154522            2332.6005252             
0.107055978019            2220.85940033            
0.110636311253            2115.40627424            
0.114336196239            2012.13226158            
0.118159739121            1908.20331334            
0.122111127858            1803.15098191            
0.126194653885            1698.29429021            
0.130414738296            1597.4297517             
0.134775963124            1503.37395929            
0.13928310834             1417.59234154            
0.143941195243            1339.49755282            
0.148755537024            1266.39498652            
0.15373179743             1195.69344211            
0.158876058642            1126.47603676            
0.164194899783            1059.15053151            
0.169695487805            994.515325316            
0.17538568305             933.832409124            
0.181274162374            877.754650162            
0.187370563651            825.303784156            
0.193685656556            775.387801356            
0.200231546121            727.407356894            
0.207021917552            681.320482467            
0.214072333628            637.879742875            
0.221400599816            597.108523685            
0.229027217586            558.670576302            
0.236975953945            522.129783393            
0.245274566087            487.187689839            
0.253955735846            454.096559169            
0.263058292276            422.829307801            
0.272628836489            393.144281134            
0.282723938582            364.818037569            
0.293413165197            337.874846313            
0.304783341449            312.225967791            
0.316944696153            287.698827711            
0.330039967546            264.206353357            
0.344258324774            241.640287491            
0.35985743723             219.882449236            
0.377199971257            198.77618191             
0.396817020167            178.168166222            
0.419524995535            157.869468401            
0.446656349519            137.617053502            
0.480551758391            117.091503828            
0.525692904738            95.8544636044            
0.591365133078            73.499166916             
0.69615124                50.6016747248            
0.860839336783            30.8582596521            
1.08257009217             17.9150257449            
1.36285676362             10.2778557051            
1.71573495807             5.8463612072             
2.1599823386              3.3002073542             
2.71925665509             1.85003669068            
3.42334130429             1.03056218687            
4.30973136121             0.570779375162           
5.42563032863             0.314463429009           
6.83046389572             0.172412923538           
