k                         pk_lin                   
1.40106328039e-07         0.490961036237           
1.76383416722e-07         0.612797559339           
2.2205356553e-07          0.764868942777           
2.79548876426e-07         0.954678246852           
3.51931184371e-07         1.19159048569            
4.43055111207e-07         1.48729468831            
5.57773338324e-07         1.85638062441            
7.02195029637e-07         2.31705865003            
8.84011166846e-07         2.89205818952            
1.11290412225e-06         3.60974918414            
1.40106328039e-06         4.50554183856            
1.76383416722e-06         5.62363372728            
2.2205356553e-06          7.01919046184            
2.79548876426e-06         8.7610675106             
3.51931184371e-06         10.9352074634            
4.43055111207e-06         13.6488803588            
5.57773338324e-06         17.0359762878            
7.02195029637e-06         21.2636114062            
8.84011166846e-06         26.5403732897            
1.11290412225e-05         33.1266124507            
1.40106328039e-05         41.34728779              
1.76383416722e-05         51.6077454501            
2.2205356553e-05          64.4141649043            
2.79548876426e-05         80.3981039189            
3.51931184371e-05         100.347598701            
4.43055111207e-05         125.245750599            
5.57773338324e-05         156.318669382            
7.02195029637e-05         195.094833741            
8.84011166846e-05         243.478288692            
0.000111290412225         303.83822617             
0.000140106328039         379.117345108            
0.000176383416722         472.960464032            
0.00022205356553          589.862467368            
0.000279548876426         735.329735759            
0.000351931184371         916.040465285            
0.000443055111207         1139.97633618            
0.000557773338324         1416.48405508            
0.000702195029637         1756.21883723            
0.000884011166846         2170.92257434            
0.00111290412225          2672.91465629            
0.00140106328039          3274.06665075            
0.00176383416722          3983.82776394            
0.0022205356553           4806.31919964            
0.00279548876426          5736.62454951            
0.00351931184371          6755.69935147            
0.00443055111207          7824.39378438            
0.00557773338324          8877.3669617             
0.00702195029637          9815.81958058            
0.00884011166846          10506.7441548            
0.0111290412225           10788.5739452            
0.0140106326523           10505.0851963            
0.0176382349412           9586.45892407            
0.0221914960438           8176.54712544            
0.0275194985866           6763.04725518            
0.0319410435237           5943.96067554            
0.0351610283139           5520.7067258             
0.0378276582603           5243.11412559            
0.0402139277277           5025.49132613            
0.0424424331209           4831.77700045            
0.0445784349543           4643.99622247            
0.046661224188            4452.79360238            
0.0487166891583           4253.91959974            
0.0507631196314           4046.60592822            
0.0528141886655           3832.62518798            
0.0548806142222           3615.5710358             
0.0569711459345           3400.18831276            
0.0590931817823           3191.73967374            
0.0612531698488           2995.33444284            
0.0634568791849           2815.39506291            
0.0657095876771           2655.11759488            
0.0680162154187           2516.15175307            
0.070381421196            2398.37334923            
0.0728096733256           2299.80347173            
0.0753053022312           2216.76543391            
0.0778725397516           2144.16117282            
0.0805155486461           2075.99748744            
0.0832384447738           2006.17163847            
0.0860453137686           1929.50709946            
0.088940223602            1842.7749579             
0.0919272341348           1745.53810317            
0.0950104045669           1640.35265171            
0.0981937995714           1532.25991837            
0.101481494813            1427.57234473            
0.104877582503            1332.30875083            
0.108386177606            1250.69319685            
0.112011425298            1184.05573271            
0.115757510262            1130.50801367            
0.119628668389            1085.38008318            
0.123629201468            1042.56207905            
0.127763495415            996.611607385            
0.132036042627            943.811464925            
0.136451469033            884.651025257            
0.141014566438            823.390468439            
0.145730330811            765.750847916            
0.150604007217            715.813793285            
0.155641142203            674.761319647            
0.160847644585            640.82210974             
0.166229855809            609.921902416            
0.171794631307            577.725342054            
0.177549434694            542.5037196              
0.183502447108            505.770497904            
0.189662694712            470.792697127            
0.196040198231            440.408750378            
0.202646149596            414.726435984            
0.209493122302            391.329511348            
0.21659532423             367.834368311            
0.223968904481            343.486169776            
0.231632329758            319.715193434            
0.239606851186            298.225920532            
0.247917090247            279.146355696            
0.256591783454            261.181104251            
0.265664741532            243.275745742            
0.275176102755            225.868523864            
0.285173996388            209.726490336            
0.295716788406            194.78183963             
0.306876171099            180.457748369            
0.318741504168            166.512015992            
0.331426060749            153.309508686            
0.345076260001            140.850284764            
0.359885743               128.749653618            
0.376117614265            117.108793817            
0.394141083109            105.882062031            
0.414494859417            94.8950321731            
0.438003364306            84.1205124227            
0.466004700495            73.3850861945            
0.50083370208             62.5369213372            
0.54692750959             51.3467317124            
0.613434452126            39.5963093162            
0.71892250935             27.5094485396            
0.886209973856            16.8813682507            
1.11405885545             9.80107435371            
1.40248820017             5.61925502012            
1.76562793517             3.19485203507            
2.22279387532             1.80281933022            
2.79833169482             1.01038436785            
3.52289088123             0.562752114763           
4.43505685336             0.311659694991           
5.58340577545             0.171703219496           
7.02909141507             0.0941456681324          
