k                         pk_lin                   
1.57612400367e-07         0.368713960782           
1.98422256037e-07         0.458690327115           
2.4979882039e-07          0.570623406129           
3.14478082825e-07         0.709871240735           
3.95904449921e-07         0.883099383955           
4.98414172648e-07         1.09859996742            
6.27466267544e-07         1.36668863135            
7.89933229255e-07         1.70019831647            
9.9446701593e-07          2.1150935546             
1.25195979755e-06         2.63123466326            
1.57612400367e-06         3.27332842469            
1.98422256037e-06         4.07211075677            
2.4979882039e-06          5.06581798831            
3.14478082825e-06         6.30201716592            
3.95904449921e-06         7.8398830063             
4.98414172648e-06         9.75303048757            
6.27466267544e-06         12.133038671             
7.89933229255e-06         15.0938344322            
9.9446701593e-06          18.7771459438            
1.25195979755e-05         23.3592869578            
1.57612400367e-05         29.05959664              
1.98422256036e-05         36.1508058763            
2.4979882039e-05          44.9723272673            
3.14478082825e-05         55.9462773477            
3.95904449921e-05         69.5976539142            
4.98414172648e-05         86.5793150086            
6.27466267544e-05         107.702946407            
7.89933229255e-05         133.977341014            
9.9446701593e-05          166.65556905             
0.000125195979755         207.292763802            
0.000157612400367         257.816278636            
0.000198422256037         320.609633932            
0.00024979882039          398.610638233            
0.000314478082825         495.421766046            
0.000395904449921         615.42659762             
0.000498414172648         763.899495219            
0.000627466267544         947.087707074            
0.000789933229255         1172.23959845            
0.00099446701593          1447.54907755            
0.00125195979755          1781.91979357            
0.00157612400367          2184.54726628            
0.00198422256037          2663.83727227            
0.0024979882039           3225.75729669            
0.00314478082825          3871.55711276            
0.00395904449921          4594.43311875            
0.00498414172648          5375.18087965            
0.00627466267544          6177.16192877            
0.00789933229255          6940.00745302            
0.0099446701593           7576.0732563             
0.0125195979753           7971.63323292            
0.0157612395312           8005.36111863            
0.0198419567417           7600.28658205            
0.0249520931319           6813.52444081            
0.0307418868906           5956.87280538            
0.0352883379496           5432.10924223            
0.0386620672299           5124.47329304            
0.0414990331772           4903.35588375            
0.0440584454576           4720.54125931            
0.0464600858802           4554.34276904            
0.0487691075778           4393.45019974            
0.0510253495202           4231.72566675            
0.0532553708528           4066.17398325            
0.0554781114745           3896.00860906            
0.0577078405858           3722.06694145            
0.0599558174044           3546.40874259            
0.0622312858211           3371.90596603            
0.0645421003015           3201.87938006            
0.066895135968            3039.66154032            
0.0692965663737           2888.24547618            
0.0717520569074           2749.90112838            
0.0742669025298           2625.90827039            
0.076846127667            2516.34548776            
0.0794945596892           2420.02045982            
0.082216883521            2334.52825185            
0.0850176825029           2256.44283444            
0.0879014690735           2181.70922927            
0.090872707835            2106.19760866            
0.0939358328962           2026.40527474            
0.0970952609478           1940.16965133            
0.10035540123             1847.21385232            
0.103720663354            1749.30314909            
0.107195463815            1649.90533493            
0.110784231948            1553.40072892            
0.114491416027            1464.05213165            
0.118321490172            1384.8970058             
0.122278962717            1316.9051104             
0.126368386657            1258.7122579             
0.130594372824            1206.8831775             
0.134961606377            1157.05958271            
0.139474867259            1105.35019208            
0.144139055205            1049.13378571            
0.148959219961            988.884810791            
0.15394059736             927.806609013            
0.159088651949            870.105373759            
0.164409126979            818.770419502            
0.169908102619            774.576733823            
0.175592063489            736.069325744            
0.181467976787            700.080240209            
0.187543382659            663.400473986            
0.19382649883             624.870012017            
0.200326342159            585.760626873            
0.207052870474            548.600074088            
0.214017149105            515.487997423            
0.221231547817            486.35793917             
0.228709975665            459.238844112            
0.236468163646            432.279868487            
0.244524008301            404.99828884             
0.252897993866            378.624713115            
0.261613716821            354.439631795            
0.270698545474            332.443314588            
0.280184459924            311.524171113            
0.290109136269            290.879569148            
0.300517366564            270.9200905              
0.311462948116            252.273432347            
0.323011241157            234.790181297            
0.335242698401            217.956001356            
0.348257841372            201.625910972            
0.362184448299            186.098344795            
0.377188226235            171.301688918            
0.393489165128            156.911030234            
0.411387533279            143.018800496            
0.43130700242             129.528993075            
0.453869876376            116.278186538            
0.480036333172            103.198707938            
0.511380661588            90.0811760028            
0.550683783813            76.7180948789            
0.603302888916            62.8068364438            
0.680376264307            48.0886474549            
0.803886282639            32.999014064             
0.996390508724            20.1298599024            
1.25333521281             11.7415105797            
1.57784078883             6.76621489972            
1.98638382607             3.86350608849            
2.5007090762              2.18790179194            
3.14820620354             1.22975936479            
3.9633567912              0.686541620001           
4.98957058045             0.380914430503           
6.28149719767             0.210151423416           
7.90793644626             0.11534310598            
