k                         pk_lin                   
5.81762116857e-06         52.231175528             
7.32395112531e-06         65.1523072831            
9.22030818639e-06         81.2699140199            
1.16076802804e-05         101.374750952            
1.4613203677e-05          126.452326591            
1.83969334567e-05         157.73277143             
2.31603670277e-05         196.749738038            
2.91571745977e-05         245.415416024            
3.67067080371e-05         306.113393705            
4.62110075313e-05         381.813616753            
5.81762116857e-05         476.214337676            
7.32395112531e-05         593.915974927            
9.22030818639e-05         740.632104544            
0.000116076802804         923.441003809            
0.00014613203677          1151.07726986            
0.000183969334567         1434.25399152            
0.000231603670277         1785.98896987            
0.000291571745977         2221.88072893            
0.000367067080371         2760.24368426            
0.000462110075313         3421.98235441            
0.000581762116857         4230.08992067            
0.000732395112531         5208.66909484            
0.000922030818639         6381.15760867            
0.00116076802804          7766.84517349            
0.0014613203677           9375.11018529            
0.00183969334567          11198.5071441            
0.00231603670277          13204.1756941            
0.00291571745977          15324.1511245            
0.00367067080371          17446.1757227            
0.00462110075313          19407.8684796            
0.00581762116857          20991.8912605            
0.00732395112531          21936.4877031            
0.00922030818638          21956.7068066            
0.011607680271            20812.0363268            
0.0146131909584           18447.37228              
0.0183941144052           15197.9469897            
0.0230190004053           11944.2456292            
0.0274358612631           9900.83414674            
0.0305980280807           8949.00254216            
0.0331153940283           8380.70857134            
0.0353215335839           7955.49715737            
0.037357337217            7585.26493549            
0.0392940018883           7230.74252886            
0.0411728317214           6873.37999814            
0.0430202982377           6506.12603277            
0.0448546997872           6128.92475369            
0.0466894728802           5746.37735582            
0.0485349915408           5366.03044785            
0.0503996148337           4996.77638665            
0.0522903310898           4647.63091425            
0.0542131721286           4326.63156757            
0.0561734895133           4039.8646302             
0.0581761444441           3790.85650131            
0.0602256415822           3580.13557433            
0.0623262252938           3405.37209796            
0.0644819499896           3261.12416833            
0.0666967321625           3139.62052565            
0.0689743892121           3031.33774546            
0.0713186685572           2926.17990169            
0.0737332695146           2814.77572317            
0.0762218597469           2690.24668412            
0.0787880876395           2549.5619895             
0.0814355916699           2394.38680997            
0.0841680076342           2230.87363074            
0.0869889744673           2068.08371555            
0.0899021393047           1915.7118725             
0.0929111623852           1781.73981966            
0.096019722353            1670.29087528            
0.0992315225016           1580.90811069            
0.102550298485            1508.71449722            
0.105979828016            1445.47238514            
0.109523943064            1382.30806717            
0.113186545055            1312.3543493             
0.116971623592            1233.33422109            
0.12088327921             1148.2357685             
0.12492575068             1063.71357034            
0.129103447446            987.163145066            
0.133420987789            922.700354088            
0.137883243409            869.400134204            
0.142495391231            823.130499519            
0.147262973407            779.019929398            
0.152191966708            733.139421252            
0.157288862806            684.506347608            
0.162560761377            636.0694895              
0.168015478475            591.709640065            
0.173661673372            553.117987359            
0.179508998008            519.462865107            
0.18556827446             487.775300001            
0.191851707551            455.886361879            
0.198373142025            424.287052029            
0.205148376833            394.372647895            
0.212195553479            367.431475718            
0.219535641448            342.883610217            
0.227193052504            319.399707421            
0.235196428283            296.4686001              
0.243579664314            274.805263708            
0.252383261773            254.718215497            
0.261656141577            235.848853497            
0.271458123753            217.79086766             
0.281863385466            200.607694698            
0.292965395097            184.364466101            
0.304884136506            168.959523429            
0.317777003185            154.164174065            
0.331855795218            140.039008044            
0.347414308183            126.450391762            
0.364875240428            113.285746878            
0.384874425878            100.455849364            
0.408422145663            87.7948679887            
0.43723588555             75.1459497951            
0.474483427544            62.2703262483            
0.526539561898            48.9188684175            
0.606735343522            35.0867645201            
0.736611612814            22.1298320252            
0.923356701912            12.8292162359            
1.16231790803             7.30093131681            
1.46327080917             4.12222915114            
1.84214880528             2.31136375796            
2.31912794327             1.28783130459            
2.91960910098             0.713421305466           
3.67557008973             0.393132919398           
4.6272685888              0.215587639597           
5.82538601363             0.117699541462           
