k                         pk_lin                   
1.27400166991e-07         3.94280848364            
1.60387307691e-07         4.91819430231            
2.01915657382e-07         6.13487449255            
2.54196752117e-07         7.65254130395            
3.20014750835e-07         9.54565386461            
4.02874701976e-07         11.9070912634            
5.07189200086e-07         14.8527093445            
6.38513372576e-07         18.5270247782            
8.03840710507e-07         23.1103052763            
1.01197549749e-06         28.8274138108            
1.27400166991e-06         35.9588407459            
1.60387307691e-06         44.8544651377            
2.01915657382e-06         55.9507203529            
2.54196752117e-06         69.7920061782            
3.20014750835e-06         87.0573979327            
4.02874701976e-06         108.593962974            
5.07189200086e-06         135.45831916             
6.38513372576e-06         168.968474188            
8.03840710507e-06         210.768489128            
1.01197549749e-05         262.90913866             
1.27400166991e-05         327.948610275            
1.60387307691e-05         409.074535563            
2.01915657382e-05         510.266732652            
2.54196752117e-05         636.48618276             
3.20014750835e-05         793.918407122            
4.02874701976e-05         990.273434327            
5.07189200086e-05         1235.15740899            
6.38513372576e-05         1540.53083547            
8.03840710507e-05         1921.26989006            
0.000101197549749         2395.84667345            
0.000127400166991         2987.14002598            
0.000160387307691         3723.37695988            
0.000201915657382         4639.18200656            
0.000254196752117         5776.67473456            
0.000320014750835         7186.50846204            
0.000402874701976         8928.69519816            
0.000507189200086         11072.9876582            
0.000638513372576         13698.3230391            
0.000803840710507         16890.2398225            
0.00101197549749          20734.9817624            
0.00127400166991          25309.1090643            
0.00160387307691          30664.0326929            
0.00201915657382          36802.6777764            
0.00254196752117          43650.870477             
0.00320014750835          51021.1068905            
0.00402874701976          58572.7686441            
0.00507189200086          65783.149056             
0.00638513372576          71909.3249528            
0.00803840710507          75997.7915672            
0.0101197549749           76942.9995097            
0.0127400166605           73747.5682302            
0.0160386932097           66072.1412068            
0.0201852145454           55060.7105799            
0.0251672694436           44084.30001              
0.0296003596835           37554.6814819            
0.0327827163822           34415.4991189            
0.035368919762            32477.4524973            
0.0376602678524           31006.9294752            
0.039787841762            29716.5785436            
0.0418196669882           28468.95075              
0.0437959622109           27198.341581             
0.0457428685374           25873.8502455            
0.0476786564446           24493.3277683            
0.0496168638316           23072.6573882            
0.0515680231265           21637.5723235            
0.0535406769314           20223.5049622            
0.0555420077294           18866.0079044            
0.0575782454696           17600.3896142            
0.0596549408904           16454.9657477            
0.0617771542505           15449.0538057            
0.0639495888293           14590.4252288            
0.066176687225            13876.2796332            
0.0684627018971           13289.6964288            
0.0708117474411           12803.9789618            
0.073227839632            12383.1118853            
0.0757149247173           11986.6097981            
0.0782769014341           11574.550293             
0.0809176375618           11113.3568459            
0.0836409823839           10583.9312007            
0.0864507761404           9986.15332678            
0.0893508573564           9339.70816405            
0.0923450688055           8679.10906474            
0.0954372627836           8045.99607588            
0.0986313063142           7477.98100249            
0.101931086874            6999.9511186             
0.105340519204            6617.42097532            
0.108863553771            6315.57461871            
0.112504187401            6063.30596981            
0.116266476661            5820.72249924            
0.120154554488            5554.68513624            
0.12417265063             5245.99482329            
0.128325116434            4899.52595649            
0.132616454539            4542.7185615             
0.137051354093            4211.03635946            
0.141634732119            3928.47535766            
0.146371781804            3698.53524583            
0.151268028567            3508.52958953            
0.15632939497             3334.6729473             
0.161562275784            3152.32303573            
0.166973624867            2952.34452577            
0.172571055953            2745.37280143            
0.178362960086            2550.48893885            
0.184358643189            2382.18007703            
0.190568488374            2240.23245552            
0.197004148938            2110.20299428            
0.203678779948            1979.09199571            
0.210607318831            1844.44437281            
0.217806828905            1713.88546988            
0.225296924654            1596.64014098            
0.233100304402            1492.07979036            
0.24124342583             1393.49982495            
0.249757374039            1295.50503516            
0.258678992985            1201.22893265            
0.268052382995            1113.88016767            
0.277930916403            1032.88510946            
0.288380001328            955.349934451            
0.299480950416            880.401010066            
0.311336523653            809.616067202            
0.324079081933            742.834116644            
0.337882948829            678.250667915            
0.352983817743            616.331802472            
0.369710482898            556.776401272            
0.388539252648            498.784917542            
0.410192652326            442.091700966            
0.435830692812            385.94635496             
0.467450693381            329.549863117            
0.508791441143            271.795299476            
0.567473842383            211.544803738            
0.659273640641            149.305557838            
0.806854630712            92.7112729663            
1.01317081374             53.7029429957            
1.27544629595             30.651030494             
1.60569147221             17.3539155709            
2.02144579767             9.75483453085            
2.54484948325             5.44763326558            
3.20377568365             3.02420171263            
4.03331462184             1.66968444778            
5.07764227119             0.91726197337            
6.39237288721             0.501570643188           
