k                         pk_lin                   
8.46739600812e-06         16.149140734             
1.06598200064e-05         20.1441719208            
1.34199182912e-05         25.1275079621            
1.68946761609e-05         31.3436391859            
2.1269137143e-05          39.0973961474            
2.67762572363e-05         48.76915167              
3.37093106675e-05         60.8332522495            
4.24375078134e-05         75.8812414004            
5.34256569995e-05         94.6507280425            
6.72589172385e-05         118.061247599            
8.46739600812e-05         147.258749055            
0.000106598200064         183.670554037            
0.000134199182912         229.072942674            
0.000168946761609         285.673502629            
0.00021269137143          356.21014261             
0.000267762572363         444.067578035            
0.000337093106675         553.409722207            
0.000424375078134         689.32205454             
0.000534256569995         857.951537374            
0.000672589172385         1066.62446237            
0.000846739600812         1323.91740771            
0.00106598200064          1639.52820174            
0.00134199182912          2024.36818101            
0.00168946761609          2489.75718261            
0.0021269137143           3046.32885424            
0.00267762572363          3702.23271294            
0.00337093106675          4460.39746468            
0.00424375078134          5314.42332012            
0.00534256569995          6242.9712327             
0.00672589172385          7202.8164101             
0.00846739600812          8119.44201307            
0.0106598200064           8880.94835292            
0.013419918291            9336.74295725            
0.0168946755658           9322.08217365            
0.0212688282231           8731.58154336            
0.0267449562513           7651.14133824            
0.0329290855631           6525.9134576             
0.0377638351246           5878.69515255            
0.0413580289758           5524.79037955            
0.0443842610985           5287.25800225            
0.0471162965753           5101.21370217            
0.0496809614758           4936.89786452            
0.0521473688302           4778.19186518            
0.0545578355826           4615.7876727             
0.0569406015929           4444.5836008             
0.0593158217234           4262.59664372            
0.0616986908021           4070.28595785            
0.0641012053364           3870.09223997            
0.0665332194411           3665.98630772            
0.0690031096966           3462.89559946            
0.0715182109678           3266.20620077            
0.0740851117338           3081.09459174            
0.0767098597837           2911.98336135            
0.0793981087479           2762.03540225            
0.0821552243918           2632.84063293            
0.0849863628165           2524.10799428            
0.087896528584            2433.6233723             
0.0908906182124           2357.32085957            
0.093973452837            2289.62664176            
0.0971498027621           2224.06135841            
0.100424405923            2154.22733792            
0.103801981807            2074.9185603             
0.107287242063            1983.28798644            
0.110884898842            1879.71294719            
0.114599671735            1767.75764946            
0.118436294143            1653.63962653            
0.122399519794            1544.66812731            
0.126494130148            1447.51321122            
0.130724943356            1366.3130077             
0.135096825466            1301.74923064            
0.139614704542            1250.86875432            
0.144283588342            1207.53965636            
0.149108586232            1163.67150935            
0.154094935989            1112.76139446            
0.159248036169            1052.3960682             
0.164573484745            984.996214213            
0.170077124762            916.481770847            
0.175765097867            853.873375865            
0.181643906642            802.179334838            
0.187720486911            761.796000375            
0.194002291398            728.656085898            
0.200497386475            696.451833523            
0.207214564207            659.906456422            
0.214163472499            618.060032583            
0.221354766994            574.9465289              
0.228800289417            535.994405142            
0.236513278509            504.147118636            
0.244508621606            477.961451299            
0.252803157456            452.898608444            
0.261416044388            425.584153705            
0.270369212713            396.424635411            
0.279687926946            368.916474777            
0.289401492882            345.465194554            
0.299544158198            324.975786901            
0.310156275146            304.514784107            
0.321285823625            283.156264531            
0.332990438106            262.644176931            
0.345340152319            244.496452956            
0.358421187912            227.620106845            
0.372341297735            210.473974506            
0.387237486457            193.832433955            
0.403287478209            178.586397436            
0.420727297782            163.702527437            
0.439879231598            149.012126424            
0.461198242479            135.041004847            
0.48535299671             121.180902088            
0.513375968863            107.553180516            
0.546961528231            93.8495835328            
0.589106022737            79.9129099266            
0.645588577404            65.3916557597            
0.728432402452            50.0285764073            
0.861294406603            34.2925198739            
1.06801360572             20.9168700821            
1.34348337299             12.2136455487            
1.69133062922             7.04808459944            
2.12925907115             4.03069174715            
2.68057835296             2.28641853812            
3.37464820684             1.28744951174            
4.24843038346             0.720117534464           
5.34845696997             0.400334186567           
6.73330839339             0.221317851717           
8.47673304188             0.121726629386           
