k                         pk_lin                   
1.41270622214e-07         0.729371352106           
1.77849176246e-07         0.908235977308           
2.23898847442e-07         1.13096379244            
2.81871948717e-07         1.40831142101            
3.54855759111e-07         1.75367334639            
4.46736932667e-07         2.18372879747            
5.62408476921e-07         2.7192472707             
7.08030323404e-07         3.3860915915             
8.91357366455e-07         4.21646695744            
1.12215243962e-06         5.25047628593            
1.41270622214e-06         6.53805698169            
1.77849176246e-06         8.14139266001            
2.23898847442e-06         10.1379162999            
2.81871948717e-06         12.6240498642            
3.54855759111e-06         15.7198609911            
4.46736932667e-06         19.574861652             
5.62408476921e-06         24.3752288211            
7.08030323404e-06         30.3527958789            
8.91357366455e-06         37.7962489883            
1.12215243962e-05         47.0650691713            
1.41270622214e-05         58.6068934191            
1.77849176246e-05         72.9787677181            
2.23898847442e-05         90.8746915601            
2.81871948717e-05         113.158525915            
3.54855759111e-05         140.905614305            
4.46736932667e-05         175.454321838            
5.62408476921e-05         218.469857052            
7.08030323404e-05         272.023129903            
8.91357366455e-05         338.68763475             
0.000112215243962         421.657676537            
0.000141270622214         524.890776709            
0.000177849176246         653.275880758            
0.000223898847442         812.825641972            
0.000281871948717         1010.88451109            
0.000354855759111         1256.33316753            
0.000446736932667         1559.75430103            
0.000562408476921         1933.50969792            
0.000708030323404         2391.67333738            
0.000891357366455         2949.75390819            
0.00112215243962          3623.95012545            
0.00141270622214          4429.86389137            
0.00177849176246          5379.67904022            
0.00223898847442          6478.50456508            
0.00281871948717          7719.35632078            
0.00354855759111          9076.38700557            
0.00446736932667          10496.7845768            
0.00562408476921          11892.3992266            
0.00708030323404          13129.6637904            
0.00891357366455          14027.7156026            
0.0112215243962           14365.3287328            
0.0141270621019           13927.1272382            
0.0177848279812           12616.2782789            
0.0223776318032           10633.4351131            
0.0277840240863           8655.67130354            
0.0323304762139           7520.91167633            
0.0356297995672           6957.37809367            
0.0383524227378           6602.25911857            
0.0407842125616           6332.24541343            
0.0430527401227           6095.77630617            
0.045225582646            5866.93039721            
0.047343283691            5631.8992741             
0.0494324865773           5384.10136184            
0.051511975121            5121.91881769            
0.0535957674708           4847.39056971            
0.0556948359814           4565.45996104            
0.0578181266365           4282.68900895            
0.0599731951513           4006.73370424            
0.062166620861            3745.16883308            
0.0644042854738           3504.76933057            
0.0666915662424           3290.71654738            
0.0690334730046           3106.02961413            
0.071434747268            2951.31187481            
0.0738999349232           2824.57072718            
0.0764334401976           2721.27014864            
0.0790395659838           2634.6878569             
0.0817225441102           2556.55367081            
0.084486558093            2477.97214073            
0.0873357602437           2390.86902585            
0.0902742845539           2289.52025513            
0.0933062564882           2171.97855321            
0.0964358006121           2040.69107668            
0.0996670468575           1902.07701605            
0.103004136141            1764.99727524            
0.106451225994            1638.61858044            
0.110012496844            1530.05832268            
0.113692159532            1442.55819518            
0.117494464694            1374.81905741            
0.121423714553            1321.1179413             
0.125484277738            1273.23821115            
0.129680607677            1222.20814235            
0.134017265164            1161.26917918            
0.138498945669            1089.48109601            
0.143130512023            1011.96882248            
0.147917033103            936.779273252            
0.152863829252            870.923053727            
0.157976525242            817.852028868            
0.163261111736            776.369715761            
0.168724016437            740.836368238            
0.174372186357            704.311280123            
0.180213183054            662.823824816            
0.18625529318             617.230785356            
0.192507657361            572.270895608            
0.198980421323            533.165730656            
0.205684914358            501.236896017            
0.212633861801            473.691516662            
0.219841640307            446.385536635            
0.227324587574            417.05455099             
0.23510138211             387.331847206            
0.243193514092            360.178305476            
0.251625876109            336.828710032            
0.260427513645            315.513795997            
0.26963259127             294.145742357            
0.279281654533            272.718240663            
0.289423303822            252.741871798            
0.300116452817            234.651289966            
0.311433433536            217.507012865            
0.323464355878            200.561664785            
0.336323374901            184.41974896             
0.350157945909            169.400518424            
0.365162919015            154.80086297             
0.381602781521            140.674994326            
0.399848245511            127.154916305            
0.420439438374            113.900514745            
0.444201495132            100.931279766            
0.472470764152            88.0168908517            
0.507572835191            74.9992299202            
0.55391411107             61.5940306387            
0.6205604929              47.548926224             
0.726000381133            33.0990138217            
0.893743751756            20.3221380456            
1.12332941079             11.7711441139            
1.41415359978             6.7305405458             
1.78031377668             3.81645488897            
2.24128225437             2.14792623157            
2.82160718503             1.20066929948            
3.55219298733             0.667022051726           
4.47194601935             0.368463120789           
5.62984648393             0.202480754337           
7.08755680312             0.110742850927           
