z=2 k                     pk_nl                    
8.67573455966e-06         10.4024322106            
1.09221027031e-05         13.0000461579            
1.37501126432e-05         16.2463159274            
1.73103662216e-05         20.3032187738            
2.17924599238e-05         25.3730938966            
2.74350815836e-05         31.708885397             
3.45387213802e-05         39.6266261565            
4.34816740364e-05         49.5211758608            
5.47401843918e-05         61.8858283531            
6.89138091771e-05         77.3367245928            
8.67573455966e-05         96.6432068611            
0.000109221027031         120.765432537            
0.000137501126432         150.900762971            
0.000173103662216         188.540530523            
0.000217924599238         235.538647385            
0.000274350815836         294.192913707            
0.000345387213802         367.338383434            
0.000434816740364         458.449270813            
0.000547401843918         571.741310382            
0.000689138091771         712.260906601            
0.000867573455966         885.943027851            
0.00109221027031          1099.53684486            
0.00137501126432          1360.68545621            
0.00173103662216          1677.44195239            
0.00217924599238          2057.55462852            
0.00274350815836          2507.25937728            
0.00345387213802          3029.4523058             
0.00434816740364          3617.6525372             
0.00547401843918          4263.48197788            
0.00689138091771          4936.43252358            
0.00867573455966          5586.45992157            
0.0109221027031           6137.4598248             
0.0137501126429           6485.91133003            
0.0173103653239           6517.37744922            
0.0217920386292           6156.70687558            
0.0273957635823           5458.96195972            
0.0336332461573           4728.14412706            
0.0384258042384           4305.69192905            
0.0420163009629           4066.60994194            
0.0450552454294           3901.4525748             
0.0478064550361           3769.31242738            
0.0503934255893           3651.12354668            
0.0528839719965           3536.46895219            
0.0553198462394           3419.33276952            
0.0577290285951           3296.46723363            
0.0601315560645           3166.66482035            
0.0625425770237           3030.30490354            
0.0649740799242           2889.07673132            
0.0674359326065           2745.62982385            
0.0699365383255           2603.26271537            
0.0724832666589           2465.52087605            
0.0750827460025           2335.80380564            
0.0777410675759           2217.00115073            
0.0804639309151           2111.15065772            
0.0832567495074           2019.21069743            
0.0861247285597           1940.86027089            
0.0890729228304           1874.5236276             
0.0921062799164           1817.38214097            
0.0952296727611           1765.65259053            
0.0984479240933           1715.0216625             
0.101765824803            1661.3120642             
0.105188147804            1601.24636224            
0.108719658609            1533.16977719            
0.112365123662            1457.53239359            
0.116129317305            1376.89863603            
0.120017028208            1295.45126287            
0.124033065993            1217.99526255            
0.128182268792            1148.80240594            
0.132469512422            1090.40938226            
0.136899721868            1042.99162466            
0.141477885742            1004.40196663            
0.146209074398            970.458244221            
0.151098462349            935.854061267            
0.156151355681            896.551352919            
0.161373225127            851.296121438            
0.166769745527            801.964535773            
0.172346842439            752.546890623            
0.178110746745            707.542645627            
0.184068058245            669.915111585            
0.190225819392            639.645316274            
0.196591600612            613.848680892            
0.203173598961            588.430300922            
0.209980752408            560.224804108            
0.217022872609            528.947715231            
0.224310799912            497.348533571            
0.231856585423            468.845936888            
0.239673706437            445.040998078            
0.247777323508            424.750638935            
0.256184590045            405.045490651            
0.264915028942            383.988379464            
0.273990995656            362.077342346            
0.283438254083            341.538163533            
0.293286701305            323.681032908            
0.303571291378            307.62532149             
0.314333228906            291.57041419             
0.325621533887            275.126586091            
0.337495126209            259.429719034            
0.350025651156            245.263472097            
0.363301384133            231.845059047            
0.377432744703            218.324587628            
0.392560275572            205.246231801            
0.408866513743            193.026880962            
0.426594225398            181.000290976            
0.446075471372            169.130690748            
0.467779982088            157.647961697            
0.492399867863            146.147472289            
0.521007119347            134.664160065            
0.555367700246            122.909152003            
0.598619053601            110.651930665            
0.656842732824            97.45390396              
0.742722086278            82.7895202598            
0.880872743469            66.5854612775            
1.09419211887             51.0413171958            
1.3766238949              38.7845913373            
1.7330556376              29.4128692036            
2.18178775647             22.0946377552            
2.74670804976             16.3216095117            
3.45790056262             11.7878602283            
4.35323888974             8.28726497264            
5.4804030619              5.65520034012            
6.8994186815              3.74223146759            
8.68585350475             2.40495995674            
