k                         pk_lin                   
1.05991440733e-07         4.9391572935             
1.33435318172e-07         6.12241630641            
1.67985112877e-07         7.58914511151            
2.11480727404e-07         9.40725371179            
2.66238461834e-07         11.6609211048            
3.35174365199e-07         14.4544927965            
4.21959525731e-07         17.917312031             
5.31215569692e-07         22.2097084234            
6.68760779826e-07         27.5304212706            
8.41919940134e-07         34.1258012437            
1.05991440733e-06         42.3012165008            
1.33435318172e-06         52.4351913283            
1.67985112877e-06         64.9969319342            
2.11480727404e-06         80.5680508423            
2.66238461834e-06         99.8694957339            
3.35174365199e-06         123.794929552            
4.21959525731e-06         153.452107374            
5.31215569692e-06         190.21416582             
6.68760779826e-06         235.783199709            
8.41919940134e-06         292.269069579            
1.05991440733e-05         362.287210875            
1.33435318172e-05         449.075217245            
1.67985112877e-05         556.650671814            
2.11480727404e-05         689.989904574            
2.66238461834e-05         855.25753237             
3.35174365199e-05         1060.08776539            
4.21959525731e-05         1313.9296237             
5.31215569692e-05         1628.46806054            
6.68760779826e-05         2018.13320925            
8.41919940134e-05         2500.70693997            
0.000105991440733         3098.02731772            
0.000133435318172         3836.77348395            
0.000167985112877         4749.27716748            
0.000211480727404         5874.24753869            
0.000266238461834         7257.2134121             
0.000335174365199         8950.40854358            
0.000421959525731         11011.8100903            
0.000531215569692         13503.0625961            
0.000668760779826         16485.6566621            
0.000841919940134         20013.5017575            
0.00105991440733          24120.1094598            
0.00133435318172          28801.6232268            
0.00167985112877          33996.0710434            
0.00211480727404          39561.2453109            
0.00266238461834          45252.5517977            
0.00335174365199          50708.2065401            
0.00421959525731          55444.5231241            
0.00531215569692          58872.8515015            
0.00668760779826          60332.4605704            
0.00841919940134          59169.8824153            
0.0105991440716           54906.0813499            
0.0133435284127           47570.2649485            
0.0167974617684           38165.0254392            
0.021078717461            28934.5514137            
0.0254946116204           22908.7229805            
0.0287101321239           20226.6458112            
0.0312028792934           18740.5748067            
0.0333561400744           17672.3666088            
0.0353272541936           16759.9169844            
0.0371931319862           15893.7943787            
0.0389973475109           15025.421351             
0.0407673446764           14137.3337786            
0.0425218388568           13230.8394255            
0.0442744222223           12318.8668437            
0.0460354922353           11420.559948             
0.0478133605632           10557.9880742            
0.0496149283152           9752.38460877            
0.0514461167008           9021.31013449            
0.0533121523312           8377.35526043            
0.0552177622506           7826.74769343            
0.0571673107573           7368.14859748            
0.0591648974429           6993.68777173            
0.0612144286393           6688.77719486            
0.0633196701637           6433.80976133            
0.065484286617            6205.77187468            
0.0677118708293           5981.90001717            
0.0700059659833           5740.51891606            
0.072370082246            5468.12910161            
0.0748077092786           5159.27488147            
0.0773223256894           4819.74789286            
0.0799174062858           4465.38962925            
0.0825964278509           4116.66440148            
0.0853628740786           3795.00592996            
0.0882202402455           3516.82378637            
0.091172038161            3288.88933167            
0.0942218019168           3108.43439849            
0.0973730949397           2963.24426786            
0.100629518846            2835.1057471             
0.103994724587            2705.05510764            
0.107472426371            2559.79418377            
0.111066418852            2395.41588835            
0.114780598071            2220.68737915            
0.118618986654            2049.86968004            
0.122585763795            1897.12944837            
0.126685300599            1769.98758646            
0.130922201419            1665.09335403            
0.135301351937            1572.82909665            
0.139827974876            1483.79280787            
0.144507694438            1391.70758418            
0.149346610845            1295.29305576            
0.154351386725            1200.39131873            
0.159529347583            1114.49469897            
0.164888599256            1039.90067166            
0.170438166098            974.137017875            
0.176188154821            912.099148898            
0.182149950407            849.92863899             
0.188336452626            789.077841718            
0.194762364484            732.050225561            
0.201444547839            680.590547059            
0.208402466882            633.633793606            
0.215658747956            588.602435239            
0.223239895404            545.126241287            
0.231177219652            504.216765705            
0.239508058527            466.456004171            
0.248277410766            430.831231922            
0.257540160197            396.94922549             
0.267364164873            364.947794637            
0.277834644015            334.673426074            
0.289060566765            306.065297967            
0.301184227182            278.764896195            
0.314396076895            252.776772951            
0.328958601456            227.874306705            
0.345246520397            203.870562585            
0.363818147698            180.587120534            
0.385550214221            157.793924733            
0.41191173421             135.157174006            
0.445566245092            112.335074028            
0.491786778649            88.8808355606            
0.56163375571             64.6574585905            
0.674885154076            41.4240942091            
0.84330993535             23.9559589767            
1.06140694571             13.5032887125            
1.33622995988             7.55145816723            
1.68221384928             4.19506036849            
2.11778176293             2.31639993311            
2.66612927799             1.27200270963            
3.35645789919             0.694974924617           
4.22553014291             0.377932508782           
5.31962727521             0.204642203054           
