k                         pk_lin                   
7.35816144301e-06         84.8929650218            
9.26337642468e-06         105.857516838            
1.16618999801e-05         131.999322537            
1.46814622347e-05         164.596919243            
1.84828658895e-05         205.243521815            
2.32685495511e-05         255.926784042            
2.92933683255e-05         319.124293024            
3.6878165782e-05          397.924392201            
4.64268600434e-05         496.176080206            
5.84479538984e-05         618.674887091            
7.35816144301e-05         771.392773512            
9.26337642468e-05         961.761048272            
0.000116618999801         1199.01605264            
0.000146814622347         1494.61640569            
0.000184828658895         1862.7374159             
0.000232685495511         2320.84021124            
0.000292933683255         2890.29834097            
0.00036878165782          3597.04255387            
0.000464268600434         4472.15909396            
0.000584479538984         5552.35076636            
0.000735816144301         6880.10519583            
0.000926337642468         8503.18646683            
0.00116618999801          10472.5315505            
0.00146814622347          12838.6264943            
0.00184828658895          15644.7068978            
0.00232685495511          18916.1941578            
0.00292933683255          22646.2795525            
0.0036878165782           26775.890107             
0.00464268600434          31167.9238272            
0.00584479538984          35583.3035832            
0.00735816144301          39642.4592147            
0.00926337642468          42820.7937369            
0.01166189998             44450.8367603            
0.0146814620131           43863.3387444            
0.0184827226863           40691.9349815            
0.023251202205            35404.1443208            
0.0287820903014           29910.3014203            
0.033291936119            26653.4655853            
0.0365934742842           24897.6225795            
0.0393406872866           23711.221497             
0.0418052791869           22766.4700897            
0.044110325493            21922.2203669            
0.0463217767164           21104.6679879            
0.0484795279948           20277.6057422            
0.0506099600002           19420.8801102            
0.0527317634289           18531.0297115            
0.0548589439948           17614.0490845            
0.057002502402            16683.2690924            
0.0591714346032           15756.9954643            
0.0613733582179           14856.5718693            
0.0636149213384           14002.1328392            
0.0659020785413           13212.3159456            
0.0682402825481           12501.3366874            
0.0706346204211           11876.7690801            
0.073089912168            11339.0533478            
0.0756107831764           10881.6316655            
0.0782017179983           10489.6766058            
0.0808671005715           10143.0086796            
0.0836112444137           9817.02387602            
0.0864384153199           9486.63311702            
0.0893528484276           9129.9821634             
0.0923587610764           8733.08068533            
0.0954603625914           8292.77800789            
0.0986618619292           7819.00390761            
0.101967473992            7331.70891943            
0.105381425339            6857.16045442            
0.108907959959            6420.66322074            
0.112551345758            6041.34983877            
0.116315882361            5725.58126127            
0.120205910854            5466.94723927            
0.124225826049            5245.99137312            
0.128380091863            5037.54859628            
0.132673260409            4817.62109182            
0.137109995386            4569.45549307            
0.141695100357            4294.12734666            
0.146433552559            4009.08095027            
0.151330542904            3738.74331148            
0.156391522897            3501.46883356            
0.161622259333            3303.36970222            
0.167028897752            3137.72158184            
0.172618035882            2986.86825814            
0.178396808563            2831.59032456            
0.18437298607             2663.51119466            
0.190555088287            2488.45161865            
0.196952517852            2320.71126077            
0.203575716376            2173.572696              
0.210436349036            2047.90750209            
0.217547524492            1933.59653973            
0.224924059309            1819.48143314            
0.232582799031            1701.54623122            
0.240543012204            1586.10404358            
0.248826879364            1480.98856721            
0.257460107113            1387.31104937            
0.266472709042            1299.21506097            
0.275900012228            1211.6253511             
0.285783973313            1126.15052544            
0.296174926518            1046.64301021            
0.307133945484            972.962486593            
0.318736095627            902.303281277            
0.331075008582            833.407967105            
0.344269471649            768.024135404            
0.358473180936            706.23700552             
0.373889633648            646.15247063             
0.390795701429            588.227628299            
0.409580546622            532.281837462            
0.430813119151            477.420675393            
0.455366242714            423.513977356            
0.48466085334             369.657310575            
0.521185427252            315.086949792            
0.569688487393            258.609087685            
0.639987209092            199.130291772            
0.7518622574              137.936321714            
0.928440435215            84.5531341457            
1.16739970497             49.2031109985            
1.46964523921             28.2768377042            
1.85017366169             16.1106356059            
2.3292306389              9.10729928015            
2.93232764124             5.11177931359            
3.69158178327             2.85080951273            
4.64742611667             1.58056768346            
5.85076283772             0.871580277243           
7.36567401479             0.478261200734           
