z=0 k                     pk_nl                    
7.39578355827e-06         82.2918695529            
9.31073986164e-06         102.649521437            
1.17215270144e-05         128.043320785            
1.47565282235e-05         159.719127456            
1.85773683704e-05         199.229979286            
2.33875211258e-05         248.514102317            
2.94431446641e-05         309.988265995            
3.70667230208e-05         386.666051673            
4.66642395428e-05         482.304697773            
5.87467969824e-05         601.587010532            
7.39578355827e-05         750.346724015            
9.31073986164e-05         935.845898906            
0.000117215270144         1167.11408761            
0.000147565282235         1455.35813602            
0.000185773683704         1814.44840375            
0.000233875211258         2261.47956587            
0.000294431446641         2817.38991997            
0.000370667230208         3507.60187107            
0.000466642395428         4362.62150366            
0.000587467969824         5418.50952912            
0.000739578355827         6717.07210756            
0.000931073986164         8305.39849345            
0.00117215270144          10233.9452499            
0.00147565282235          12552.7661351            
0.00185773683704          15305.3236257            
0.00233875211258          18518.0209683            
0.00294431446641          22186.1852371            
0.00370667230208          26175.3554937            
0.00466642395428          30476.6047592            
0.00587467969824          34804.0953458            
0.00739578355827          38791.2331784            
0.00931073986164          41930.8194004            
0.0117215270144           43588.8029327            
0.0147565279311           43132.8411276            
0.0185771922138           40225.8008367            
0.0233673667323           35313.9994156            
0.0288797714188           30202.4444893            
0.0333120222558           27148.6638416            
0.0365718718144           25445.2485345            
0.0392948343914           24260.4821636            
0.0417426626645           23300.9288245            
0.0440347751093           22436.674994             
0.0462355095849           21604.770399             
0.0483839370716           20769.6257289            
0.050505969246            19916.213116             
0.0526200075084           19041.14439              
0.054739867536            18149.5876359            
0.0568764186679           17254.3002348            
0.0590385620753           16370.7175064            
0.061233844405            15517.4512833            
0.0634688588153           14712.0613693            
0.0657495160581           13969.9904767            
0.0680812328992           13301.783636             
0.0704690661173           12712.8529488            
0.0729178095776           12201.9694824            
0.0754320655778           11761.5532888            
0.0780162978401           11377.0510128            
0.080674871149            11029.4589276            
0.0834120811106           10697.1350481            
0.0862321765215           10357.6871295            
0.0891393761899           9993.95830365            
0.0921378816114           9595.54813546            
0.0952318866201           9161.78858262            
0.098425584942            8703.87194088            
0.101723176451            8240.80574095            
0.105128872846            7795.82974853            
0.108646903427            7389.82876767            
0.112281521585            7037.1490607             
0.116037012652            6740.78839305            
0.11991770368             6491.97103007            
0.123927975775            6272.15736369            
0.12807227955             6058.18880801            
0.132355154298            5831.98836281            
0.136781251468            5581.72674444            
0.141355363043            5311.38707982            
0.146082455447            5037.81839995            
0.150967709647            4782.57307863            
0.15601656818             4558.85340473            
0.161234789965            4368.5826059             
0.166628513881            4203.19124432            
0.172204332345            4047.16274468            
0.177969376401            3885.91936812            
0.183931414237            3715.11361502            
0.190098965594            3542.06409538            
0.196481435229            3378.68312753            
0.203089269528            3233.69606476            
0.20993414163             3105.77925502            
0.217029172046            2985.2098321             
0.22438919402             2864.23599494            
0.232031075878            2741.80896978            
0.239974116765            2623.53496487            
0.24824053799             2514.74267138            
0.256856100342            2414.51548655            
0.265850889517            2317.99567577            
0.275260328968            2222.2904038             
0.285126505039            2129.52675083            
0.295499928103            2041.8182192             
0.306441913781            1958.16365304            
0.318027864459            1876.66971088            
0.330351888741            1796.8647436             
0.343533462142            1719.65813113            
0.357727296639            1644.52190109            
0.373138429917            1570.17316109            
0.39004614592             1496.69048975            
0.408843532916            1423.33084978            
0.430106233987            1349.08728654            
0.454719142933            1272.93348888            
0.484126478765            1193.08396394            
0.520865251019            1106.89715315            
0.569793052229            1010.01127509            
0.640974042718            895.407794441            
0.754549739921            755.232366528            
0.933052484428            597.862647911            
1.17338345718             453.502695982            
1.47718248484             332.227571591            
1.85966250919             234.212885628            
2.34117639016             158.954340174            
2.94736645106             104.318622856            
3.71051452311             66.5987917668            
4.67126102397             41.6010581527            
5.88076920821             25.5546343656            
7.40344979711             15.5008756258            
