z=2 k                     pk_nl                    
1.4571822603e-07          0.585934172328           
1.8344837771e-07          0.730884626994           
2.30947824452e-07         0.911693434526           
2.90746085001e-07         1.13723136027            
3.66027634788e-07         1.41856365068            
4.60801490853e-07         1.76949291177            
5.80114706628e-07         2.20723628671            
7.3032114593e-07          2.75327015608            
9.19419849381e-07         3.43438380295            
1.15748101249e-06         4.28399373738            
1.4571822603e-06          5.34378316313            
1.8344837771e-06          6.66574702137            
2.30947824452e-06         8.31474294457            
2.90746085001e-06         10.3716732742            
3.66027634788e-06         12.9374542574            
4.60801490853e-06         16.1379671569            
5.80114706628e-06         20.130234185             
7.3032114593e-06          25.1101222602            
9.19419849381e-06         31.3219525479            
1.15748101249e-05         39.0704872422            
1.4571822603e-05          48.7358816794            
1.8344837771e-05          60.7920538006            
2.30947824452e-05         75.8304282164            
2.90746085001e-05         94.588484224             
3.66027634788e-05         117.985859723            
4.60801490853e-05         147.169154528            
5.80114706628e-05         183.56756439             
7.3032114593e-05          228.961743694            
9.19419849381e-05         285.568737357            
0.000115748101249         356.145953393            
0.00014571822603          444.117088401            
0.00018344837771          553.72195456             
0.000230947824452         690.189698093            
0.000290746085001         859.929788153            
0.000366027634788         1070.7261903             
0.000460801490853         1331.90731822            
0.000580114706628         1654.45094461            
0.00073032114593          2050.97621034            
0.000919419849381         2535.56483439            
0.00115748101249          3123.26797526            
0.0014571822603           3828.94857794            
0.0018344837771           4665.11224828            
0.00230947824452          5638.93776741            
0.00290746085001          6747.86956053            
0.00366027634788          7965.74197869            
0.00460801490853          9266.22368128            
0.00580114706628          10575.1122923            
0.0073032114593           11788.6591563            
0.00919419849381          12767.7343744            
0.0115748101248           13344.9175874            
0.0145718220267           13357.5216409            
0.0183445474963           12718.7743102            
0.0230660842644           11527.0513754            
0.0283758827144           10217.4092752            
0.0325049840168           9365.64668087            
0.0355815919437           8819.58341792            
0.038176108582            8399.19024543            
0.0405203740076           8038.0899453             
0.0427221260389           7707.36062081            
0.0448402103884           7392.69877681            
0.0469107170602           7087.01073755            
0.0489577607296           6787.53379824            
0.0509985694397           6493.60005034            
0.0530461423542           6206.41689574            
0.0551107498001           5928.14038832            
0.0572008331787           5661.20051723            
0.059323572009            5408.07465173            
0.0614852558561           5170.64231996            
0.0636915364925           4950.13250739            
0.0659476036006           4746.5650006             
0.0682583099799           4558.98177542            
0.0706282623971           4385.20791058            
0.0730618884382           4222.18799644            
0.0755634862055           4066.31354712            
0.0781372615088           3913.87539579            
0.080787355794            3761.62364845            
0.083517867138            3607.32356598            
0.0863328660353           3450.33675903            
0.0892364073026           3291.39092439            
0.0922325391578           3132.9247735             
0.0953253103545           2978.2410121             
0.0985187761371           2830.76366543            
0.101817003703            2693.27961571            
0.105224077815            2567.06427193            
0.108744107179            2451.55936776            
0.112381232169            2344.62156839            
0.116139634497            2243.09796716            
0.120023549382            2143.73927755            
0.124037280804            2044.41870116            
0.128185220394            1944.71883338            
0.132471870537            1845.75315245            
0.136901872274            1750.36184357            
0.141480038586            1660.78322891            
0.14621139374             1578.18691834            
0.151101219389            1502.10454755            
0.156155108275            1430.45196633            
0.161379026502            1361.14747699            
0.166779385592            1293.47018305            
0.172363125812            1227.71357534            
0.178137812688            1164.52074541            
0.184111749109            1104.90304952            
0.190294106182            1049.31468923            
0.196695076891            996.988950654            
0.203326057853            947.051545187            
0.210199866131            898.98385561             
0.217331000246            852.76479738             
0.224735957579            808.977119866            
0.23243362445             767.611123094            
0.240445760997            728.392431169            
0.2487976111              690.93515424             
0.257518679409            655.009987533            
0.266643734744            620.783086032            
0.276214124826            588.217939159            
0.286279526433            557.093043163            
0.296900316026            527.221382303            
0.308150843185            498.581192467            
0.320124049018            471.08195163             
0.332938142286            444.55593777             
0.346746520528            418.889836915            
0.361752988963            393.954486243            
0.378235980542            369.599321456            
0.396588792149            345.627820905            
0.417389890026            321.818781514            
0.441533293215            297.875295604            
0.470487820008            273.371412958            
0.506854519066            247.701229955            
0.555657563603            219.927705369            
0.627357505869            188.793606661            
0.742456439649            153.784524398            
0.921143213647            119.106420047            
1.15878724712             90.8533755011            
1.45881509105             68.7315047801            
1.83653936038             51.2053187551            
2.31206607053             37.3274151469            
2.91071872994             26.4967984013            
3.6643777757              18.2555106534            
4.61317830024             12.1911027815            
5.80764739131             7.90026495479            
7.31139488366             4.9849380499             
