k                         pk_lin                   
6.82932171301e-06         205.292305801            
8.59760664983e-06         255.248190894            
1.08237454921e-05         317.360354547            
1.36262882508e-05         394.586908865            
1.71544805473e-05         490.602664304            
2.15962114872e-05         609.979382275            
2.71880194397e-05         758.398852803            
3.4227688569e-05          942.922131795            
4.30901069264e-05         1172.32244481            
5.42472306066e-05         1457.49612804            
6.82932171301e-05         1811.96774649            
8.59760664983e-05         2252.50775058            
0.000108237454921         2799.87928097            
0.000136262882508         3479.72794617            
0.000171544805473         4323.61550705            
0.000215962114872         5370.17600139            
0.000271880194397         6666.33474186            
0.00034227688569          8268.48202262            
0.000430901069264         10243.4423641            
0.000542472306066         12668.9990292            
0.000682932171301         15633.4505098            
0.000859760664983         19233.0537516            
0.00108237454921          23565.9942501            
0.00136262882508          28721.9283001            
0.00171544805473          34764.9865203            
0.00215962114872          41710.0462038            
0.00271880194397          49491.0761312            
0.0034227688569           57921.8385547            
0.00430901069264          66653.4906317            
0.00542472306066          75141.2443728            
0.00682932171301          82609.8485465            
0.00859760664983          88061.0672881            
0.010823745492            90368.1515687            
0.013626288007            88499.9627983            
0.0171543297642           82076.6251761            
0.021578585571            72088.5000913            
0.0266853823268           61783.4472515            
0.0308129691613           55349.2852284            
0.0338433408442           51534.6592115            
0.0363709851865           48740.3917871            
0.0386414946128           46406.0428833            
0.0407666135231           44290.4882719            
0.0428064231825           42284.8548923            
0.0447973564697           40333.9117844            
0.0467635488307           38412.9164495            
0.0487221251905           36520.6406302            
0.0506859334852           34668.1293726            
0.0526650754267           32872.4678053            
0.0546678191332           31154.4478467            
0.0567011712841           29534.4714108            
0.0587712508448           28029.7134844            
0.0608835415753           26650.9164462            
0.0630430674771           25401.2622228            
0.065254517529            24273.8247168            
0.067522336029            23254.5588807            
0.0698507889802           22320.4037421            
0.0722440133938           21443.3060997            
0.0747060541631           20593.940607             
0.0772408917475           19745.185207             
0.0798524629822           18876.6880826            
0.0825446767257           17978.8080934            
0.08532142565             17055.0003654            
0.088186595217            16121.3276514            
0.0911440706978           15202.588281             
0.0941977429812           14325.8149844            
0.0973515138382           13515.6774736            
0.100609301263            12785.2026121            
0.10397504548             12133.8588134            
0.107452716184            11548.1539346            
0.111046321583            11004.2492754            
0.114759919774            10475.7808912            
0.118597633026            9942.65398139            
0.122563665481            9397.31935604            
0.126662324848            8845.7202352             
0.130898048622            8308.32384663            
0.135275435419            7804.48713209            
0.139799282046            7347.14744179            
0.144474626968            6936.22354347            
0.149306800979            6557.49722502            
0.154301485986            6193.8627614             
0.159464783026            5837.1343422             
0.16480329094             5486.48313812            
0.170324197445            5146.25260281            
0.176035384906            4825.88190506            
0.1819455537              4531.52552976            
0.188064366974            4259.15652696            
0.194402621734            4001.56789703            
0.200972452712            3753.30617388            
0.207787577548            3513.19136443            
0.214863594568            3286.24861844            
0.222218348326            3073.79668947            
0.229872383354            2874.87923157            
0.237849514163            2685.94341706            
0.246177550334            2504.9223389             
0.254889231362            2333.07727047            
0.264023449486            2171.14859026            
0.273626874463            2017.76607038            
0.28375614986             1871.44718337            
0.294480918838            1732.14019032            
0.305888082234            1599.71235657            
0.318087935962            1473.259271              
0.331223261353            1352.15877642            
0.345483216412            1235.88712951            
0.361125344897            1123.91929753            
0.378511949477            1015.38278357            
0.39817325815             909.531480273            
0.420923723656            805.367728453            
0.448091334641            701.55534762             
0.482006225321            596.498216242            
0.527124181704            487.975541616            
0.592669584044            373.953426706            
0.697151924849            257.288957396            
0.861631589688            156.610300146            
1.08350443724             90.6343776014            
1.36403161442             51.8259130439            
1.71721400183             29.3832198323            
2.16184434437             16.5325837067            
2.72160078147             9.23725588756            
3.42629238455             5.12871647337            
4.31344655115             2.8313551453             
5.43030747565             1.55478083048            
6.83635207496             0.849666351174           
