k                         pk_lin                   
1.405753929e-07           0.871816496355           
1.76973934395e-07         1.09313822844            
2.22796983235e-07         1.37064530377            
2.80484783865e-07         1.71860108802            
3.53109422029e-07         2.15488988406            
4.44538424537e-07         2.70193615308            
5.59640719168e-07         3.38785709159            
7.04545922836e-07         4.24790780491            
8.86970766033e-07         5.32629335629            
1.11663003688e-06         6.67844082786            
1.405753929e-06           8.37384817314            
1.76973934395e-06         10.4996562872            
2.22796983235e-06         13.1651278922            
2.80484783865e-06         16.5072634453            
3.53109422029e-06         20.6978427163            
4.44538424537e-06         25.9522539594            
5.59640719168e-06         32.5405644833            
7.04545922836e-06         40.8014016258            
8.86970766033e-06         51.1593575915            
1.11663003688e-05         64.1468127291            
1.405753929e-05           80.4313143695            
1.76973934395e-05         100.849250169            
2.22796983235e-05         126.449964032            
2.80484783865e-05         158.548605837            
3.53109422029e-05         198.79363917             
4.44538424537e-05         249.250896868            
5.59640719168e-05         312.508461841            
7.04545922836e-05         391.807088267            
8.86970766033e-05         491.201655729            
0.000111663003688         615.759512957            
0.0001405753929           771.80126468             
0.000176973934395         967.187594146            
0.000222796983235         1211.65078917            
0.000280484783865         1517.16003831            
0.000353109422029         1898.29407508            
0.000444538424537         2372.57579572            
0.000559640719168         2960.70681842            
0.000704545922836         3686.62027               
0.000886970766033         4577.17466594            
0.00111663003688          5660.97029661            
0.001405753929            6966.03392192            
0.00176973934395          8515.73536049            
0.00222796983235          10322.593607             
0.00280484783865          12379.8654792            
0.00353109422029          14650.0636416            
0.00444538424537          17051.2218338            
0.00559640719168          19440.7105662            
0.00704545922836          21601.3094588            
0.00886970766033          23231.7963848            
0.0111663003688           23959.9823971            
0.014057539152            23416.6095101            
0.0176972938412           21421.8823821            
0.0222664983857           18282.7095251            
0.0276261057202           15102.9776908            
0.0320972358691           13262.09704              
0.0353486664654           12327.2424037            
0.0380375483242           11724.8636351            
0.0404419367093           11257.9004065            
0.0426863879187           10843.6356421            
0.0448370771816           10440.3345974            
0.0469337908441           10026.0414297            
0.0490027162126           9590.64512279            
0.0510623389006           9131.97476809            
0.0531264688871           8654.44003422            
0.0552059251486           8166.16394442            
0.0573095353412           7678.55888975            
0.059444760164            7204.27443965            
0.0616180999199           6755.77438634            
0.0638353685057           6343.90499342            
0.0661018833814           5977.24325353            
0.0684226003971           5660.05771576            
0.0708022113098           5392.86757162            
0.0732452153643           5171.69971               
0.075755972417            4988.31514222            
0.0783387426488           4830.85222451            
0.080997716374            4685.28337053            
0.083737036447            4536.89146045            
0.086560815109            4372.57062803            
0.0894731466787           4183.6646108             
0.0924781171991           3968.21440793            
0.0955798119589           3731.41844492            
0.0987823216784           3484.99228715            
0.102089748067            3244.03886607            
0.105506209411            3023.53898973            
0.109035846804            2834.51846115            
0.112682831636            2681.40360369            
0.116451374919            2560.51943961            
0.120345739028            2461.35742774            
0.124370252436            2369.3268523             
0.128529328019            2270.49274222            
0.132827485489            2154.59548276            
0.137269378549            2021.63754485            
0.141859827378            1881.37114014            
0.146603857074            1747.70465971            
0.151506742786            1631.51919392            
0.156574062326            1536.98090188            
0.161811757234            1460.73176599            
0.167226203447            1392.92469072            
0.172824293028            1322.29322376            
0.178613528775            1243.6350325             
0.184602134047            1159.65150683            
0.190799180821            1078.56096933            
0.197214739865            1008.20764438            
0.203860058111            949.623918605            
0.210747769865            897.358213339            
0.217892150616            844.992267236            
0.225309425034            789.74455066             
0.233018144702            735.003163975            
0.241039656574            685.343231475            
0.249398690839            641.849913507            
0.258124107935            601.309667143            
0.267249860561            560.699532149            
0.276816250466            520.698901524            
0.286871596107            483.570167567            
0.297474483527            449.453774584            
0.308696862231            416.840955531            
0.320628393808            384.854615716            
0.333382706675            354.50144856             
0.347106638002            325.982780143            
0.361994317623            298.229956866            
0.378309410807            271.454520849            
0.396421739646            245.680247081            
0.416870599471            220.401429593            
0.440480727225            195.611369129            
0.468589575729            170.87203686             
0.503528374794            145.857066153            
0.549722153503            120.021489988            
0.616286737172            92.8470231208            
0.721760229496            64.7982333459            
0.889241103332            39.9702326831            
1.11779239804             23.3109617757            
1.40718635459             13.4240508314            
1.77154255131             7.6662596159             
2.23023993587             4.34512436439            
2.80770572966             2.44609836107            
3.53469209192             1.36849978889            
4.44991369738             0.761301273883           
5.60210943392             0.421297003912           
7.05263792602             0.232036133037           
