k                         pk_lin                   
6.98759656784e-06         28.8876831088            
8.79686288662e-06         36.0514478812            
1.1074594232e-05          44.9917319238            
1.3942088104e-05          56.1490886072            
1.75520490076e-05         70.072967531             
2.20967205248e-05         87.4494074996            
2.78181229859e-05         109.134260147            
3.50209419354e-05         136.195254069            
4.40887537475e-05         169.96421704             
5.5504452467e-05          212.101902052            
6.98759656784e-05         264.678251415            
8.79686288662e-05         330.271266775            
0.00011074594232          412.087958145            
0.00013942088104          514.110440855            
0.000175520490076         641.269045247            
0.000220967205248         799.64095695             
0.000278181229859         996.666285581            
0.000350209419354         1241.36201203            
0.000440887537475         1544.49824737            
0.00055504452467          1918.68553028            
0.000698759656784         2378.31568245            
0.000879686288662         2939.28897155            
0.0011074594232           3618.30393411            
0.0013942088104           4431.43381447            
0.00175520490076          5391.41106663            
0.00220967205248          6503.81398584            
0.00278181229859          7761.96775324            
0.00350209419354          9140.083377              
0.00440887537475          10585.0931868            
0.0055504452467           12008.3317584            
0.00698759656784          13275.6491325            
0.00879686288662          14205.8871191            
0.011074594232            14578.1096114            
0.0139420879849           14177.5781592            
0.0175519599225           12906.1165504            
0.0220845674793           10957.8916672            
0.0274189381504           8997.16282745            
0.0319025567283           7858.41192603            
0.0351566972647           7282.8174613             
0.0378423997085           6913.12886417            
0.0402413848585           6627.5527223             
0.0424794034469           6375.16674151            
0.0446230807816           6130.69588039            
0.0467123946178           5880.77519297            
0.0487736190793           5619.24974555            
0.0508252791619           5344.85496015            
0.052881200764            5060.01362389            
0.0549522063616           4769.52571909            
0.0570471201613           4480.04412982            
0.0591733953353           4198.98063649            
0.0613375221588           3933.6175223             
0.0635453029014           3690.27077296            
0.0658020423285           3473.71771808            
0.0681126828511           3286.49021447            
0.0704819022456           3128.72796719            
0.0729141853668           2998.00741682            
0.0754138773594           2889.46238918            
0.0779852234331           2796.20563779            
0.0806323987168           2709.96055429            
0.0833595306979           2622.11648438            
0.0861707160952           2525.15832876            
0.0890700335669           2414.12926943            
0.0920615533686           2287.87529559            
0.0951493448775           2149.50584975            
0.0983374827729           2005.77908543            
0.101630052578            1865.45589361            
0.105031156217            1737.17120352            
0.108544918211            1627.27071282            
0.112175493099            1538.15357006            
0.115927074693            1467.71762991            
0.119803907724            1409.83558193            
0.123810302454            1356.10331167            
0.127950652841            1298.5178391             
0.132229458797            1231.26591088            
0.136651353151            1154.36129575            
0.141221133895            1073.40516227            
0.145943802361            996.341773533            
0.150824608046            929.406681508            
0.15586910087             874.875518821            
0.161083191836            830.817574073            
0.166473223228            791.604145338            
0.172046049804            750.889340313            
0.17780913277             705.657346107            
0.183770648874            657.530345346            
0.189939617585            611.103313255            
0.196326050225            570.797633125            
0.202941126085            537.226003612            
0.209797402112            507.244530036            
0.216909064823            477.248235812            
0.224292235965            445.717986778            
0.231965347294            414.514520051            
0.23994960527             386.226701571            
0.248269574062            361.422028086            
0.256953916217            338.32285452             
0.266036346244            315.221531059            
0.27555687604             292.517923238            
0.28556346697             271.442185972            
0.296114258962            252.085554384            
0.307280635278            233.599261459            
0.319151525628            215.502957864            
0.331839592514            198.338709726            
0.345490367151            182.226081051            
0.360296163108            166.5688909              
0.376518034262            151.480533365            
0.394521896554            136.968401786            
0.414840918154            122.758121944            
0.438289656672            108.839651755            
0.466187437825            94.9767342656            
0.500830456917            80.9854686236            
0.546569911438            66.5688817954            
0.612358843341            51.4435094305            
0.716452371743            35.8624441589            
0.88203468334             22.0621910272            
1.10862032654             12.8082074269            
1.39563662198             7.34027964973            
1.75700228549             4.17167146134            
2.21193482572             2.35316747232            
2.78466096133             1.31835792214            
3.50568044745             0.73405317672            
4.41339020093             0.406400550128           
5.55612907611             0.223830697553           
6.99475208512             0.122692718929           
