z=0 k                     pk_nl                    
5.96790914442e-06         174.149170641            
7.51315247719e-06         217.230804476            
9.45849857622e-06         270.970124289            
1.1907544215e-05          338.003665891            
1.49907100043e-05         421.61649501             
1.88721857653e-05         525.909875918            
2.37586742361e-05         655.996228494            
2.99103987463e-05         818.249145168            
3.76549610586e-05         1020.61174347            
4.74047873568e-05         1272.97825233            
5.96790914442e-05         1587.66316955            
7.51315247719e-05         1979.97357839            
9.45849857622e-05         2468.89819718            
0.00011907544215          3077.91925623            
0.000149907100043         3835.93636061            
0.000188721857653         4778.25818094            
0.000237586742361         5947.56344295            
0.000299103987463         7394.66176229            
0.000376549610586         9178.82272703            
0.000474047873568         11367.4096541            
0.000596790914442         14034.413429             
0.000751315247719         17256.806019             
0.000945849857622         21106.5348982            
0.0011907544215           25638.1309398            
0.00149907100043          30869.9483406            
0.00188721857653          36759.8669865            
0.0023758674236           43177.8193004            
0.00299103987463          49872.2867089            
0.00376549610586          56381.1054671            
0.00474047873568          62226.7476983            
0.00596790914442          66590.5327306            
0.00751315247719          68538.2211235            
0.00945849857621          67052.5688031            
0.0119075442053           61318.0283192            
0.0149906968085           51346.5557037            
0.0188692698966           38816.0622225            
0.0236128330993           27465.857645             
0.0281395205249           21355.8460014            
0.0313801544941           19086.7042959            
0.0339606092166           18043.5372686            
0.0362223284005           17417.7536753            
0.038309571232            16915.2263459            
0.04029525929             16396.9972315            
0.0422217064193           15793.3438259            
0.0441160356274           15073.397135             
0.0459969979585           14234.8950197            
0.0478783637501           13294.7616109            
0.0497707656865           12286.3208691            
0.0516827718894           11251.8809236            
0.053621545926            10237.9216356            
0.0555932712108           9287.42673806            
0.0576034340682           8436.37860754            
0.0596570183141           7711.53407233            
0.0617586423904           7125.85141242            
0.0639126579927           6681.34435099            
0.0661232221548           6368.02767603            
0.0683943505769           6165.93145955            
0.0707299574147           6044.73016948            
0.0731338851148           5966.88901402            
0.075609926837            5890.22258758            
0.0781618433106           5772.72374078            
0.080793375519            5581.79721145            
0.0835082543017           5302.21460393            
0.0863102077612           4941.24389478            
0.0892029672287           4527.80484099            
0.0921902724535           4104.4580666             
0.0952758766309           3715.56921913            
0.0984635518392           3395.85746119            
0.101757095446            3163.40055888            
0.105160338016            3016.13474533            
0.108677153263            2933.7913375             
0.11231147056             2882.86238574            
0.116067290533            2823.34831145            
0.119948704265            2719.64782058            
0.123959916631            2560.19050293            
0.128105274312            2361.02915236            
0.132389299065            2155.52157621            
0.136816726859            1976.6758782             
0.141392553614            1844.71957093            
0.146122088328            1760.73917276            
0.151011014626            1705.68753371            
0.156065461925            1650.74454207            
0.161292087785            1573.95192753            
0.166698173398            1472.11140925            
0.172291734747            1361.65407264            
0.178081652703            1265.95294735            
0.184077826323            1195.54196536            
0.190291354878            1144.22663964            
0.196734755942            1096.11311159            
0.203422229186            1038.04714965            
0.210369978775            972.234875374            
0.217596611731            910.076304791            
0.225123635899            859.915656967            
0.232976090131            818.159758637            
0.241183352255            776.213182839            
0.249780189636            731.022684342            
0.258808145978            687.26363175             
0.268317402547            648.868057592            
0.278369322013            614.033138216            
0.289039996564            578.603545921            
0.300425310746            543.571960418            
0.312648354631            511.546391671            
0.325870603512            480.603946012            
0.340309361552            449.813370957            
0.356266078021            420.284721338            
0.374174495731            391.097480642            
0.394687122267            362.013052316            
0.418840849959            332.664268311            
0.448398651024            302.426470267            
0.486612737858            270.382315367            
0.54002878689             235.227624991            
0.622334241927            195.591488789            
0.755620594723            153.047302637            
0.947207359484            115.616272386            
1.1923420545              86.7916879985            
1.50106895974             64.6262600802            
1.88973385755             47.4461656938            
2.37903397479             34.1701735873            
2.99502632639             24.0463703017            
3.77051475128             16.4903369164            
4.74679683593             11.0048940713            
5.97586316138             7.14934773148            
7.52316599126             4.53140429335            
