k                         pk_lin                   
5.46424933929e-06         328.082660171            
6.87908234961e-06         409.244901606            
8.66025157975e-06         510.485343552            
1.09026107863e-05         636.771001809            
1.37255737737e-05         794.290246754            
1.72794736152e-05         990.769287079            
2.17535684366e-05         1235.83889253            
2.73861201021e-05         1541.5051665             
3.44770825269e-05         1922.72973302            
4.34040753177e-05         2398.14779469            
5.46424933929e-05         2990.94924876            
6.87908234961e-05         3729.95298203            
8.66025157975e-05         4650.89684097            
0.000109026107863         5797.95302124            
0.000137255737737         7225.44483944            
0.000172794736152         8999.680349              
0.000217535684366         11200.7242916            
0.000273861201021         13923.819229             
0.000344770825269         17280.071968             
0.000434040753177         21395.8915996            
0.000546424933929         26410.0826645            
0.000687908234961         32466.1347221            
0.000866025157975         39697.1108927            
0.00109026107863          48202.1515913            
0.00137255737737          58011.5621783            
0.00172794736152          69042.4523512            
0.00217535684366          81048.296033             
0.00273861201021          93564.241832             
0.00344770825269          105859.845271            
0.00434040753177          116929.494973            
0.00546424933929          125484.91035             
0.00687908234961          130002.207792            
0.00866025157975          128923.596839            
0.0109026107835           120982.778667            
0.0137255687421           106017.228245            
0.017278065634            86078.3907828            
0.0216677110119           66183.2646379            
0.0261005022942           53288.5962102            
0.0293045737135           47506.6804443            
0.0318081875846           44245.4596232            
0.0339803168729           41879.4844397            
0.0359735143034           39845.9263504            
0.037863088071            37902.3762325            
0.0396920055969           35940.4899602            
0.0414874685081           33917.2571365            
0.0432681011045           31839.6319698            
0.0450474732632           29733.4580523            
0.0468359936263           27645.0097858            
0.0486420021843           25626.3207877            
0.0504724375172           23728.7895933            
0.0523332633684           21996.7527846            
0.0542297517964           20463.2014475            
0.0561666770507           19144.855877             
0.0581484517649           18043.9913404            
0.0601792246509           17142.9668531            
0.0622629517551           16410.4168434            
0.0644034490955           15800.7977106            
0.0666044318958           15260.2295021            
0.0688695439896           14732.9632565            
0.0712023799148           14166.9384962            
0.0736065015226           13525.2309231            
0.0760854504735           12793.3027135            
0.0786427576817           11982.07079              
0.0812819505739           11126.7493533            
0.0840065588866           10278.2351281            
0.0868201196459           9489.39164299            
0.089726181911            8802.23744341            
0.0927283118328           8237.5605095             
0.0958300985515           7790.81781893            
0.0990351614487           7433.96921714            
0.102347159255            7122.92540395            
0.105769801512            6809.93651143            
0.109306862887            6459.09418196            
0.112962200818            6058.83509687            
0.116739777014            5627.91736747            
0.120643683295            5201.86625826            
0.124678172326            4818.1018106             
0.128847693828            4497.84340472            
0.133156936906            4234.88770062            
0.137610879285            4006.52842728            
0.142214844335            3787.83363899            
0.146974567036            3560.36708405            
0.151896270286            3319.4852941             
0.156986753347            3079.93287334            
0.162253494741            2861.85090187            
0.167704772581            2672.65516662            
0.173349806194            2507.40831066            
0.179198924115            2351.95229654            
0.185263765078            2195.55577681            
0.191557520799            2041.10574806            
0.198095232237            1895.42898602            
0.204894155085            1764.18005009            
0.211974215875            1644.90021057            
0.219358588139            1530.55308737            
0.227074429721            1419.39856135            
0.235153839479            1314.43815063            
0.243635117387            1217.47273464            
0.252564451557            1126.2156153             
0.261998217777            1039.10227906            
0.272006177156            956.51931255             
0.282676023343            878.436034184            
0.294120014912            804.460314281            
0.306484933119            733.676962965            
0.319967539076            666.181848531            
0.334839514862            601.404668403            
0.351489574159            538.770705344            
0.370498461836            477.897783299            
0.39278120326             418.100127283            
0.419877341243            358.530490038            
0.454592059553            298.20626344             
0.502505827026            235.940228588            
0.575323481315            171.423769222            
0.693442772482            109.704674951            
0.86741710577             63.7482726395            
1.09180584233             36.1961753492            
1.37450049115             20.3905441652            
1.73039359472             11.410192705             
2.1784364688              6.34545879688            
2.74248902855             3.50924530199            
3.4525891296              1.93082777338            
4.34655219174             1.05733193478            
5.47198500787             0.576460375401           
