k                         pk_lin                   
1.48646608638e-07         0.57219129725            
1.87134992992e-07         0.717548478864           
2.35588998113e-07         0.899831615745           
2.96588976464e-07         1.12842122943            
3.73383399328e-07         1.41508083151            
4.70061849757e-07         1.77456228887            
5.91772807774e-07         2.22536497348            
7.44997825715e-07         2.79068776354            
9.37896694524e-07         3.4996228872             
1.18074198237e-06         4.38865304554            
1.48646608638e-06         5.50352885866            
1.87134992992e-06         6.90162325065            
2.35588998113e-06         8.65488393304            
2.96588976464e-06         10.8535359254            
3.73383399328e-06         13.6107246492            
4.70061849757e-06         17.0683385351            
5.91772807774e-06         21.4043107811            
7.44997825715e-06         26.8417760214            
9.37896694524e-06         33.6605531169            
1.18074198237e-05         42.2115449901            
1.48646608638e-05         52.9348051611            
1.87134992992e-05         66.381836822             
2.35588998113e-05         83.2445827111            
2.96588976464e-05         104.39045167             
3.73383399328e-05         130.906897164            
4.70061849757e-05         164.157021425            
5.91772807774e-05         205.849001929            
7.44997825715e-05         258.122581358            
9.37896694524e-05         323.656362613            
0.000118074198237         405.800128296            
0.000148646608638         508.736371284            
0.000187134992992         637.674435012            
0.000235588998113         799.078072799            
0.000296588976464         1000.92174623            
0.000373383399328         1252.96134873            
0.000470061849757         1566.99155696            
0.000591772807774         1957.04838233            
0.000744997825715         2439.5056008             
0.000937896694524         3032.98078589            
0.00118074198237          3757.75998023            
0.00148646608638          4634.57089911            
0.00187134992992          5682.05320237            
0.00235588998113          6912.95166057            
0.00296588976464          8328.62706115            
0.00373383399328          9911.33668939            
0.00470061849757          11614.3064601            
0.00591772807774          13350.5318451            
0.00744997825715          14979.0869717            
0.00937896694524          16298.2853997            
0.0118074198237           17049.2886671            
0.0148646605955           16961.8631871            
0.0187133337182           15876.9156763            
0.0235395803718           13954.0377453            
0.0291089255211           11919.6426542            
0.0336083065235           10707.2027758            
0.0369121492472           10044.0578271            
0.0396682437913           9590.82755951            
0.0421441291231           9226.65152696            
0.0444615639267           8898.76304922            
0.0466860254407           8580.00122284            
0.0488572236884           8255.77970517            
0.0510014676414           7919.28275477            
0.0531374258501           7568.81006599            
0.0552791052442           7207.07690094            
0.0574375193928           6839.09213706            
0.0596216831781           6472.26867283            
0.0618392364217           6114.83129061            
0.0640968512482           5775.17632536            
0.0664005073324           5460.55266606            
0.0687556831521           5176.68426917            
0.0711674919641           4926.63535286            
0.0736407802898           4710.70453734            
0.0761802002857           4526.21260053            
0.0787902634915           4367.45779611            
0.0814753810301           4226.31073735            
0.0842398937873           4093.16495163            
0.0870880950987           3957.84345912            
0.0900242478071           3811.72646101            
0.0930525971178           3649.20579845            
0.0961773803831           3469.33572761            
0.099402834756            3275.9042907             
0.102733203523            3077.09000012            
0.106172741847            2883.40085244            
0.109725722589            2705.10774531            
0.113396442862            2549.72130089            
0.117189231934            2420.02978097            
0.121108461081            2313.1272672             
0.125158556012            2221.22049058            
0.129344012433            2134.07246928            
0.133669415371            2042.04760398            
0.138139462829            1938.46146912            
0.142758994392            1823.88011003            
0.147533025404            1705.50280062            
0.152466787402            1593.3051265             
0.157565775535            1494.67403996            
0.16283580383             1412.03994055            
0.168283069309            1342.53389623            
0.17391422619             1278.83798396            
0.179736471689            1213.17148877            
0.185757645369            1142.24095014            
0.191986344505            1068.56968851            
0.198432058654            998.095363955            
0.205105327553            936.136067901            
0.21201792774             883.009558511            
0.219183094942            834.420279802            
0.226615791516            785.822533387            
0.234333031288            735.683895345            
0.242354278295            686.674701959            
0.250701941779            641.997735786            
0.259401997983            602.058633401            
0.268484781162            564.358242334            
0.277986003431            526.855982115            
0.28794808879             490.280653965            
0.298421945718            456.227059729            
0.30946936329             424.58110545             
0.321166312379            394.164563719            
0.333607591426            364.500768811            
0.346913522864            336.322004425            
0.36123987181             309.624791279            
0.376793003784            283.627564089            
0.393853901531            258.534496556            
0.412817858521            234.245257492            
0.43426341619             210.386574086            
0.459079298439            186.891759304            
0.488714715373            163.363652261            
0.525712756934            139.457340706            
0.574936975409            114.633270712            
0.64645661225             88.3980256908            
0.760471885096            61.3352687999            
0.939933309637            37.7430024203            
1.18197511075             22.0978760586            
1.48799719904             12.780311865             
1.87327742161             7.32705279895            
2.35831654938             4.16773758355            
2.96894463307             2.3538098192             
3.73767984478             1.32075260286            
4.70546013775             0.736707773547           
5.92382334159             0.408705102715           
7.45765173971             0.225619408239           
