z=0 k                     pk_nl                    
7.85369434136e-06         120.358951338            
9.8872153828e-06          150.13377169             
1.24472666973e-05         187.274391738            
1.56701803526e-05         233.602988893            
1.97275882533e-05         291.391158651            
2.48355621655e-05         363.473726342            
3.12661203263e-05         453.385599987            
3.9361713407e-05          565.534771892            
4.95534612598e-05         705.417145412            
6.23841116224e-05         879.883041027            
7.85369434136e-05         1097.46739319            
9.8872153828e-05          1368.79676384            
0.000124472666973         1707.08795732            
0.000156701803526         2128.75258712            
0.000197275882533         2654.11877946            
0.000248355621655         3308.27294113            
0.000312661203263         4122.00935655            
0.00039361713407          5132.85337395            
0.000495534612598         6386.09645282            
0.000623841116224         7935.73205721            
0.000785369434136         9845.03203104            
0.00098872153828          12186.1842801            
0.00124472666973          15038.2384701            
0.00156701803526          18482.6332828            
0.00197275882533          22594.7470695            
0.00248355621655          27430.7234631            
0.00312661203263          33007.7700635            
0.0039361713407           39026.8105545            
0.00495534612598          45719.9890701            
0.00623841116224          52623.3152101            
0.00785369434136          59266.9258025            
0.0098872153828           64988.5942432            
0.0124472666969           68970.4164738            
0.0156701791836           70385.7990717            
0.0197270894203           68720.2714317            
0.0247924927732           64288.6947972            
0.0303469715939           59045.9183663            
0.0345512948949           55548.9006133            
0.0377249991482           53210.2965339            
0.0404241393943           51364.6101452            
0.0428740698393           49752.8411491            
0.0451813246135           48257.4033204            
0.0474048256913           46817.065675             
0.0495810387152           45400.7812571            
0.0517344984443           43992.3946014            
0.0538828305714           42592.9142575            
0.0560393959012           41207.7924531            
0.058214792184            39849.2048548            
0.0604177596478           38531.8887534            
0.0626557539232           37272.4916286            
0.064935323096            36082.4790692            
0.0672623640539           34971.2274796            
0.0696423015175           33943.3005373            
0.0720802158557           32993.9051043            
0.074580935967            32113.3128646            
0.077149107701            31283.4055242            
0.0797892447621           30482.3788268            
0.0825057668206           29686.2839693            
0.0853030281367           28873.5310961            
0.0881853390795           28028.5047083            
0.0911569823088           27145.0103484            
0.0942222249843           26228.0912082            
0.0973853280949           25294.8001081            
0.10065055382             24371.496847             
0.104022171717            23482.4383522            
0.107504464464            22649.952472             
0.11110173381             21885.1144116            
0.114818307395            21183.3523163            
0.118658547052            20528.3449123            
0.122626859199            19894.4692088            
0.126727707932            19255.9350093            
0.130965631408            18595.8952813            
0.135345262125            17913.4080858            
0.139871351682            17219.3925792            
0.144548800648            16541.0247511            
0.14938269417             15898.8244437            
0.154378344013            15302.8601056            
0.159541337802            14747.4562584            
0.164877596336            14213.629129             
0.170393440052            13682.2324558            
0.176095665899            13149.5676707            
0.181991636265            12622.4075486            
0.188089381968            12108.0454668            
0.194397721967            11616.2878084            
0.20092640313             11151.3902811            
0.20768626449             10705.2064619            
0.214689431669            10270.1230066            
0.221949548991            9843.65894294            
0.229482059175            9427.19874107            
0.237304543775            9027.29703717            
0.245437142008            8643.74965266            
0.253903071931            8273.75206812            
0.262729286779            7914.93163003            
0.271947312156            7566.04775223            
0.281594328534            7229.5795381             
0.291714591655            6905.08874227            
0.302361326283            6590.96654783            
0.313599295734            6286.09463462            
0.325508356743            5990.75446609            
0.338188485677            5704.20545151            
0.351767061839            5425.18908179            
0.366409721               5152.93716294            
0.38233705806             4886.35297035            
0.399851307734            4624.00945438            
0.419380862787            4364.04450585            
0.441558463604            4104.0712336             
0.467367085953            3840.61097037            
0.498432056646            3568.33205939            
0.537653876547            3278.75436274            
0.59068159978             2957.2993295             
0.669320029057            2579.26024649            
0.796142264905            2115.48497357            
0.990460459715            1598.41897878            
1.24626740502             1134.70794677            
1.56895016498             769.326053705            
1.97519121682             503.600184376            
2.486618416               321.335687504            
3.13046711334             201.373243883            
3.94102459977             124.629853581            
4.96145601715             76.4747713966            
6.24610305949             46.6508041778            
7.86337786628             28.3426415156            
