k                         pk_lin                   
1.49046972622e-07         0.535832602071           
1.87639021385e-07         0.668388754217           
2.36223532265e-07         0.833737113115           
2.97387807632e-07         1.03998993011            
3.74389068186e-07         1.2972662938             
4.71327911838e-07         1.61818858847            
5.933666855e-07           2.01850176819            
7.47004398888e-07         2.51784582912            
9.40422820483e-07         3.14071937864            
1.18392218654e-06         3.91768157578            
1.49046972622e-06         4.88685141169            
1.87639021385e-06         6.09577788749            
2.36223532265e-06         7.60377284335            
2.97387807632e-06         9.48482089084            
3.74389068186e-06         11.8312092148            
4.71327911838e-06         14.7580553281            
5.933666855e-06           18.4089549185            
7.47004398888e-06         22.9630268798            
9.40422820483e-06         28.643701167             
1.18392218654e-05         35.7296806226            
1.49046972622e-05         44.5686145778            
1.87639021385e-05         55.5939093522            
2.36223532265e-05         69.3464289255            
2.97387807632e-05         86.5006050427            
3.74389068186e-05         107.897476694            
4.71327911838e-05         134.585676615            
5.933666855e-05           167.872332625            
7.47004398888e-05         209.38612568             
9.40422820483e-05         261.155082908            
0.000118392218654         325.7019296              
0.000149046972622         406.159761503            
0.000187639021385         506.410056611            
0.000236223532265         631.242978589            
0.000297387807632         786.535571892            
0.000374389068186         979.435731685            
0.000471327911838         1218.52858781            
0.0005933666855           1513.95003523            
0.000747004398888         1877.40509256            
0.000940422820483         2322.03914148            
0.00118392218654          2862.03401636            
0.00149046972622          3511.55305728            
0.00187639021385          4282.99862264            
0.00236223532265          5184.13618738            
0.00297387807632          6214.20506757            
0.00374389068186          7358.56688921            
0.00471327911838          8582.09677302            
0.005933666855            9822.10612788            
0.00747004398888          10979.85997              
0.00940422820483          11918.5253472            
0.0118392218652           12467.3985527            
0.0149046967648           12453.9904642            
0.0187636403273           11781.4541367            
0.0235955189245           10554.2210272            
0.02906252497             9240.69339684            
0.0333474930549           8428.0321868             
0.0365296179896           7938.41555838            
0.0392069140239           7576.89080071            
0.0416229777165           7272.3892386             
0.0438904952832           6993.51739459            
0.0460708084189           6724.45179586            
0.0482014467252           6457.0209797             
0.0503074405277           6187.76705755            
0.0524066456243           5916.08684622            
0.0545125183011           5643.66676003            
0.0566356789222           5373.60779407            
0.058784848706            5109.84659649            
0.0609674393549           4856.62278382            
0.0631899394525           4617.8733032             
0.0654581762398           4396.78931039            
0.0677774979067           4195.37733311            
0.0701529034293           4014.13594794            
0.0725891367431           3851.97089564            
0.0750907560185           3706.13106739            
0.0776621851503           3572.49203886            
0.0803077522846           3446.03722797            
0.0830317187492           3321.43449335            
0.0858383008008           3193.90054034            
0.0887316859786           3060.09020036            
0.0917160454324           2918.79045259            
0.0947955433227           2771.34325461            
0.0979743441985           2621.38321322            
0.101256619143            2474.07781446            
0.104646551397            2334.83290346            
0.108148342122            2207.98082009            
0.111766216931            2095.6414647             
0.115504433796            1997.08041784            
0.119367292937            1908.94460011            
0.123359149268            1826.0751719             
0.127484428004            1743.28490465            
0.131747643995            1657.11489381            
0.136153425374            1566.89423738            
0.140706542126            1474.98320773            
0.145411940188            1385.87917952            
0.150274781752            1304.03965581            
0.155300492513            1231.44665354            
0.160494816694            1166.77501932            
0.165863880881            1106.89728759            
0.171414267872            1048.6257741             
0.177153102087            989.759995818            
0.183088148473            930.447860546            
0.189227927403            873.117838922            
0.195581848746            820.095257803            
0.202160369287            772.079564032            
0.208975178906            727.941345274            
0.216039422599            685.408891585            
0.223367967717            643.437450379            
0.230977728837            602.702862685            
0.238888066933            564.322252503            
0.247121285398            528.893549747            
0.255703253808            495.574337762            
0.264664202323            463.483801691            
0.274039747163            432.440195831            
0.283872233773            403.088255785            
0.2942125241              375.429228273            
0.305122416411            349.072891847            
0.316677985003            323.757234699            
0.328974289461            299.544360487            
0.342132177813            276.460822155            
0.356308389077            254.290768778            
0.37171103754             232.873212074            
0.388624231151            212.207501668            
0.407448922909            192.094359066            
0.428774195369            172.3991084              
0.453509250718            152.92692458             
0.483145371351            133.435548309            
0.520318077618            113.579418419            
0.570107026923            92.9213789641            
0.64307634526             71.0790448124            
0.760048833885            48.7177398689            
0.942230232234            29.6947542378            
1.18522912653             17.3179271518            
1.49210152222             9.98124456198            
1.87844448811             5.70148973439            
2.36482150071             3.23068098989            
2.97713388161             1.81730278285            
3.74798949787             1.01552195958            
4.718439222               0.564066393641           
5.94016304059             0.311583135922           
7.478222202               0.171244962366           
