k                         pk_lin                   
6.45235258921e-06         62.551048619             
8.12303064042e-06         78.025146846             
1.0226289694e-05          97.3272818721            
1.28741359641e-05         121.404446893            
1.62075769202e-05         151.437007373            
2.04041304484e-05         188.898150157            
2.56872783271e-05         235.624704052            
3.23383674458e-05         293.907017418            
4.07115925534e-05         366.600233789            
5.12528584201e-05         457.262376013            
6.45235258921e-05         570.324850425            
8.12303064042e-05         711.301931538            
0.00010226289694          887.045748438            
0.000128741359641         1106.05219834            
0.000162075769202         1378.81932581            
0.000204041304484         1718.25107318            
0.000256872783271         2140.08281435            
0.000323383674458         2663.27864554            
0.000407115925534         3310.31693876            
0.000512528584201         4107.25440712            
0.000645235258921         5083.45249754            
0.000812303064042         6270.79185506            
0.0010226289694           7701.85917404            
0.00128741359641          9406.00588917            
0.00162075769202          11403.5552025            
0.00204041304484          13697.2742915            
0.00256872783271          16261.6495979            
0.00323383674458          19029.3872521            
0.00407115925534          21876.510649             
0.00512528584201          24609.0070205            
0.00645235258921          26949.0569744            
0.00812303064042          28537.9707352            
0.010226289694            28958.0421607            
0.0128741359215           27824.9711435            
0.0162075363323           24997.2813017            
0.0203973929586           20895.2844512            
0.0254238178166           16787.2388069            
0.0298743412615           14342.4207241            
0.0330713531006           13161.1673355            
0.0356730104832           12428.5678037            
0.0379797093135           11872.1077681            
0.0401224197514           11383.5697069            
0.0421692320155           10912.1013214            
0.0441604546701           10431.2613222            
0.0461223123292           9930.10186052            
0.0480731476583           9407.1861388             
0.0500265604723           8867.99169321            
0.051993136921            8322.61056058            
0.0539814670558           7784.09995541            
0.0559987760784           7266.27871618            
0.0580513331098           6782.50457711            
0.0601447254099           6343.781035              
0.0622840477867           5957.61205189            
0.0644740366104           5627.52088663            
0.0667191665017           5352.20603224            
0.0690237211707           5125.98959587            
0.0713918459184           4938.58100575            
0.0738275868512           4776.58664008            
0.0763349203036           4624.54694895            
0.0789177749537           4466.97257612            
0.0815800484484           4291.06479317            
0.084325619922            4089.2515206             
0.0871583594918           3861.02392171            
0.0900821356234           3613.60167712            
0.0931008211293           3359.97812077            
0.0962182984793           3116.12201599            
0.0994384650483           2896.72024231            
0.102765238897            2711.49529291            
0.106202565653            2562.88946169            
0.109754427057            2445.8117039             
0.113424851714            2348.20314824            
0.117217928611            2255.01699098            
0.121137823917            2153.21784769            
0.125188801634            2034.88658002            
0.129375248629            1901.63114121            
0.133701704625            1763.81568927            
0.138172897755            1635.20456289            
0.142793786333            1525.29882442            
0.147569607605            1435.86676098            
0.152505934347            1362.26707925            
0.157608740398            1295.27067019            
0.162884476439            1225.12851564            
0.1683401577              1148.00338659            
0.173983465709            1067.82579175            
0.179822866864            992.030674541            
0.185867751331            926.490259056            
0.192128596943            871.36030247             
0.198617164112            821.065445579            
0.205346729722            770.43431599             
0.212332370563            718.240059819            
0.219591310384            667.45550465             
0.227143349582            621.784216961            
0.235011403483            581.170228514            
0.243222185071            542.959384413            
0.251807082464            504.937208429            
0.260803302803            468.239256875            
0.270255386547            434.23234598             
0.280217246115            402.737883444            
0.290754961832            372.611527407            
0.301950696722            343.429681495            
0.313908306907            315.85330274             
0.326761597323            289.862139705            
0.340686843105            264.707467665            
0.355922455959            240.574649719            
0.372801155527            217.36378949             
0.391805171237            194.746591208            
0.413666447008            172.629392058            
0.439560982077            150.717914862            
0.471515453944            128.692246224            
0.513327540589            106.119865136            
0.572744715418            82.5614241471            
0.665788296028            58.2226823737            
0.815258291779            36.1315597393            
1.02382073025             20.9371137846            
1.28885641382             11.9567833779            
1.62257382822             6.77322860644            
2.04269942468             3.80914203337            
2.57160621438             2.12816303983            
3.23746041241             1.18188240194            
4.07572118286             0.652762843182           
5.1310289685              0.358714798581           
6.45958275709             0.196214357759           
