k                         pk_lin                   
1.25632829034e-07         2.58921028278            
1.58162361027e-07         3.22015905163            
1.99114615486e-07         4.00485985504            
2.50670449295e-07         4.98077958305            
3.15575398603e-07         6.19451520225            
3.97285888638e-07         7.70401860815            
5.00153300954e-07         9.58136363814            
6.29655700363e-07         11.9161873608            
7.92689561869e-07         14.8199699523            
9.97937033101e-07         18.4313575085            
1.25632829034e-06         22.9227819422            
1.58162361027e-06         28.508694041             
1.99114615486e-06         35.4558027893            
2.50670449295e-06         44.0958098474            
3.15575398603e-06         54.8412472186            
3.97285888638e-06         68.2051742988            
5.00153300954e-06         84.8256747807            
6.29655700363e-06         105.496323057            
7.92689561869e-06         131.204074797            
9.97937033101e-06         163.176390839            
1.25632829034e-05         202.939898476            
1.58162361027e-05         252.391144351            
1.99114615486e-05         313.89098953             
2.50670449295e-05         390.373662821            
3.15575398603e-05         485.486648359            
3.97285888638e-05         603.762793114            
5.00153300954e-05         750.832710575            
6.29655700363e-05         933.685674452            
7.92689561869e-05         1160.98788073            
9.97937033101e-05         1443.46603895            
0.000125632829034         1794.36120882            
0.000158162361027         2229.94941428            
0.000199114615486         2770.10889445            
0.000250670449295         3438.88478509            
0.000315575398603         4264.96032466            
0.000397285888638         5281.90054025            
0.000500153300954         6528.01262009            
0.000629655700363         8045.64606629            
0.000792689561869         9879.51823625            
0.000997937033101         12072.9017148            
0.00125632829034          14660.9401414            
0.00158162361027          17660.8484623            
0.00199114615486          21058.5400893            
0.00250670449295          24792.7883162            
0.00315575398603          28735.6314567            
0.00397285888638          32672.7573824            
0.00500153300954          36288.2336944            
0.00629655700363          39148.9470099            
0.00792689561869          40715.4688915            
0.009979370331            40386.6059448            
0.0125632828739           37658.4689989            
0.0158162054843           32464.7711469            
0.0199060056002           25663.5123746            
0.0248401013846           19345.7087792            
0.0292922519413           15875.3895799            
0.0324832402251           14396.0675559            
0.0350663824506           13583.1809977            
0.0373503202311           13016.208458             
0.0394685238254           12532.0574854            
0.0414899059354           12054.6956938            
0.0434550618723           11543.7065225            
0.0453903060659           10982.5992908            
0.0473139909102           10369.6462535            
0.0492396911786           9714.04920723            
0.0511779523338           9032.80408477            
0.0531373166414           8348.4190354             
0.0551249583676           7684.05746346            
0.0571470943919           7062.88003039            
0.059209259266            6503.73451476            
0.0613164949776           6020.25909882            
0.0634734850849           5619.73053221            
0.0656846514157           5302.11469498            
0.0679542248727           5060.44867133            
0.0702862978859           4881.68327047            
0.0726848635807           4746.57257618            
0.0751538451613           4632.44569525            
0.0776971179962           4514.55578228            
0.0803185262207           4370.27802746            
0.0830218952363           4184.13163224            
0.0858110411861           3950.44436949            
0.0886897782949           3676.82687142            
0.0916619248282           3381.37910198            
0.0947313083455           3088.75816972            
0.0979017708649           2823.59267334            
0.101177174527            2604.13705686            
0.104561408318            2438.41117903            
0.108058396416            2322.2515593             
0.111672108676            2240.99672786            
0.11540657383             2173.10168703            
0.119265895896            2095.97119731            
0.123254274354            1991.76690397            
0.12737602863             1857.88182384            
0.13163562743             1707.12066583            
0.13603772354             1560.28042704            
0.140587194725            1434.84646183            
0.145289191467            1339.36303232            
0.15014919241             1271.19690137            
0.155173068556            1217.07760768            
0.160367157493            1159.88050552            
0.165738349311            1089.5471399             
0.17129418626             1007.87202153            
0.177042978842            926.026001022            
0.182993941791            856.507808649            
0.189157354456            802.946256914            
0.19554475146             759.024297024            
0.202169151415            715.338874129            
0.209045333926            666.289258165            
0.21619017863             615.221803906            
0.223623084741            569.007866139            
0.231366496346            530.612601519            
0.239446568273            496.456527483            
0.24789402139             461.829913846            
0.256745256842            426.56192695             
0.266043830036            393.739058967            
0.275842433463            364.535236305            
0.286205613719            337.246957084            
0.297213572073            310.062781911            
0.308967605182            284.133878596            
0.321598101053            260.36329952             
0.335276648977            237.35550281             
0.350235027842            215.095796714            
0.366796207551            193.975228133            
0.385427421024            173.374824699            
0.406836241285            153.34401291             
0.432156326352            133.552943816            
0.463334680865            113.775723379            
0.504005290522            93.6165200855            
0.561557582624            72.6988342562            
0.651328720219            51.1988749449            
0.795926108078            31.6639736874            
0.999163087944            18.2068997802            
1.25780242278             10.3132728269            
1.58347909001             5.79770578808            
1.99348206521             3.23710544824            
2.50964522984             1.79626739419            
3.15945615444             0.991124491542           
3.97751964027             0.544038342174           
5.00740055105             0.29720811415            
6.30394380075             0.161651527332           
7.93619504529             0.087559571706           
