k                         pk_lin                   
1.80847468944e-07         0.225937256467           
2.27673474312e-07         0.281830408971           
2.86623922402e-07         0.351550605962           
3.60838139541e-07         0.438518430299           
4.54268303412e-07         0.547000660647           
5.71889910938e-07         0.682319606371           
7.19966741629e-07         0.851114228432           
9.06384426683e-07         1.06166585728            
1.14107038761e-06         1.32430448801            
1.4365225076e-06          1.65191558618            
1.80847468944e-06         2.06057226913            
2.27673474312e-06         2.57032387841            
2.86623922402e-06         3.2061796322             
3.60838139541e-06         3.9993356169             
4.54268303412e-06         4.98870531645            
5.71889910938e-06         6.22282876916            
7.19966741629e-06         7.7622540186             
9.06384426683e-06         9.68250769617            
1.14107038761e-05         12.0778004767            
1.4365225076e-05          15.065649203             
1.80847468944e-05         18.7926445691            
2.27673474312e-05         23.4415585758            
2.86623922402e-05         29.2404616312            
3.60838139541e-05         36.4737692807            
4.54268303412e-05         45.4961843968            
5.71889910938e-05         56.750016697             
7.19966741629e-05         70.7867153846            
9.06384426683e-05         88.2935991434            
0.000114107038761         110.126931565            
0.00014365225076          137.352666017            
0.000180847468944         171.296267786            
0.000227673474312         213.602928233            
0.000286623922402         266.309005305            
0.000360838139541         331.924314688            
0.000454268303412         413.522580798            
0.000571889910938         514.833545271            
0.000719966741629         640.325968472            
0.000906384426683         795.263486968            
0.00114107038761          985.637849422            
0.0014365225076           1218.30420431            
0.00180847468944          1500.52155826            
0.00227673474312          1839.39740697            
0.00286623922402          2240.86502111            
0.00360838139541          2708.11866921            
0.00454268303412          3239.16647427            
0.00571889910938          3823.39321982            
0.00719966741629          4437.13237003            
0.00906384426683          5037.43762236            
0.0114107038761           5557.72357086            
0.0143652250756           5905.85050337            
0.0180847455709           5977.7540167             
0.0227667798382           5701.11187323            
0.0286131835638           5117.12694984            
0.035029367432            4493.66518287            
0.0398896087774           4127.81987319            
0.0435569581952           3913.59578579            
0.0466751429198           3761.98993079            
0.0495050422657           3638.84145273            
0.052169920281            3527.8794844             
0.0547379261329           3420.05259112            
0.057251224424            3310.04926166            
0.0597381783256           3194.955027              
0.0622191604112           3073.59166976            
0.0647096115306           2946.21656427            
0.0672217778481           2814.23707721            
0.0697657580311           2679.96580209            
0.0723501657184           2546.31122866            
0.0749825654575           2416.45673153            
0.077669769061            2293.50963091            
0.0804180425649           2180.15148053            
0.0832332539746           2078.3312167             
0.086120980624            1989.03037801            
0.0890865882592           1912.09195838            
0.0921352898744           1846.15695736            
0.0952721897598           1788.73201151            
0.0985023165855           1736.39044307            
0.101830648272            1685.16272373            
0.105262130695            1631.1900274             
0.108801691794            1571.37981463            
0.112454252353            1504.11627601            
0.116224734512            1429.72257711            
0.120118068913            1350.50974531            
0.124139201326            1270.35198717            
0.128293099529            1193.78173933            
0.132584761174            1124.90825814            
0.137019223369            1066.23608511            
0.141601574673            1018.06131672            
0.146336970206            978.461308668            
0.151230650556            943.393557838            
0.156287965187            907.793000538            
0.161514401015            867.717461402            
0.166915616886            821.890488385            
0.172497484675            772.018859766            
0.178266137818            721.96091509             
0.184228028146            676.176443218            
0.190389992057            637.68315611             
0.196759327223            606.50244046             
0.20334388135             579.840061061            
0.210152154813            553.612070276            
0.21719341956             524.582146513            
0.224477857283            492.429497978            
0.232016720775            459.909593102            
0.239822523511            430.499746702            
0.24790926408             405.931007618            
0.25629269409             384.990194133            
0.264990641005            364.667871762            
0.274023401059            342.916187739            
0.283414222651            320.231752923            
0.293189907833            298.972925793            
0.303381569768            280.556574213            
0.314025598856            264.060718102            
0.325164911913            247.541594592            
0.336850591194            230.567567188            
0.349144069534            214.398871834            
0.362120095078            199.905400378            
0.375870832659            186.220861567            
0.390511662339            172.402425039            
0.406189581232            159.083179696            
0.423095722781            146.745293995            
0.441484620936            134.630975233            
0.461704979047            122.729896496            
0.484251002573            111.330688138            
0.509852542861            99.9873840978            
0.539643257791            88.7999742245            
0.575497252262            77.4960545206            
0.620758190137            65.9337448108            
0.681936592533            53.8193734444            
0.772636149869            40.9411207911            
0.918891503292            27.8166233069            
1.14307997154             16.921434391             
1.43829563625             9.91731073445            
1.81069808518             5.74506708342            
2.27953381399             3.29694645827            
2.86976304548             1.87608323033            
3.61281762378             1.05939880639            
4.54826791475             0.594083933789           
5.72593005753             0.331041012622           
7.20851885558             0.183401707371           
9.07498756869             0.101069616475           
