k                         pk_lin                   
6.98665428388e-06         147.102489091            
8.79567662139e-06         184.166239962            
1.10731008126e-05         230.568525055            
1.39402080003e-05         288.662269247            
1.75496820973e-05         361.391014879            
2.20937407612e-05         452.441993973            
2.78143716859e-05         566.429450945            
3.50162193285e-05         709.128009603            
4.40828083375e-05         887.762747067            
5.54969676394e-05         1111.37052812            
6.98665428388e-05         1391.24790386            
8.79567662139e-05         1741.50385358            
0.000110731008126         2179.73597669            
0.000139402080003         2727.84690902            
0.000175496820973         3413.01018481            
0.000220937407612         4268.77806085            
0.000278143716859         5336.29492566            
0.000350162193285         6665.54011961            
0.000440828083375         8316.47979764            
0.000554969676394         10359.9349991            
0.000698665428388         12877.742097             
0.000879567662139         15961.2623134            
0.00110731008126          19706.9220074            
0.00139402080003          24207.9324246            
0.00175496820973          29540.7142               
0.00220937407612          35743.071507             
0.00278143716859          42785.6199719            
0.00350162193285          50532.8796791            
0.00440828083375          58696.4273725            
0.00554969676394          66791.327065             
0.00698665428388          74080.0122905            
0.00879567662139          79558.5450406            
0.0110731008126           81991.8885795            
0.0139402078493           80189.1056742            
0.0175495758429           73578.7232518            
0.022079944327            63187.5694931            
0.0273810578048           52635.210007             
0.0317801096599           46450.9928559            
0.0349837502178           43218.7869419            
0.0376368736946           41076.0984971            
0.0400110704619           39382.5514053            
0.0422283088038           37867.1249811            
0.044353515854            36397.7772495            
0.0464257822785           34903.3112255            
0.0484708646523           33353.5330495            
0.0505069597719           31743.4891132            
0.0525476712656           30086.8125571            
0.0546036627194           28411.3955674            
0.0566836394107           26753.4534632            
0.0587949618408           25150.681077             
0.0609440454453           23642.5661827            
0.0631366300803           22261.0153047            
0.0653779669337           21029.5158824            
0.0676729512193           19959.4563646            
0.0700262181718           19048.2005099            
0.0724422135246           18280.0525764            
0.0749252458193           17626.3454679            
0.0774795255137           17047.3014412            
0.0801091943381           16498.2942114            
0.0828183473609           15933.697095             
0.0856110495799           15315.2608921            
0.0884913484205           14621.1782605            
0.0914632832394           13850.0645215            
0.0945308927365           13023.3176846            
0.0976982210576           12179.7184575            
0.100969323286            11367.1249178            
0.104348270966            10629.5873207            
0.107839158284            9997.26002912            
0.111446109486            9477.99716859            
0.115173288125            9055.37697288            
0.119024908705            8692.47948723            
0.123005251296            8343.18470382            
0.127118679675            7968.41435261            
0.131369663563            7542.51993836            
0.135762805541            7071.94487832            
0.140302873233            6590.31407589            
0.1449948374              6140.06838993            
0.149843916647            5750.78739005            
0.154855629541            5427.73209289            
0.1600358551              5155.78864166            
0.165390902789            4904.39822177            
0.170927593478            4642.3922475             
0.176653353156            4359.04911916            
0.182576321723            4067.64343786            
0.188705479851            3792.4821459             
0.19505079777             3552.6453323             
0.201623411018            3347.41765756            
0.208435829745            3157.92032853            
0.21550219026             2967.41327497            
0.222838560327            2772.18638305            
0.230463313644            2583.18536492            
0.238397594328            2412.31728855            
0.246665899899            2259.03316905            
0.255296822209            2113.66905911            
0.264324001811            1969.29598345            
0.273787375001            1829.9740159             
0.283734828902            1700.62538682            
0.294224435923            1580.12255088            
0.305327527857            1464.36350458            
0.317133015219            1352.12753266            
0.329753601961            1245.86486985            
0.343334971824            1145.17161934            
0.358069793779            1047.4362102             
0.374219852329            953.440273403            
0.392152505781            862.591887675            
0.412403765627            773.69647807             
0.435793927971            686.389591634            
0.46365440933             599.372332094            
0.498308396351            511.294778916            
0.54417093555             420.354787243            
0.610344861549            324.69262964             
0.715305529681            226.095948093            
0.88175493552             139.161684896            
1.10845898754             81.0583048665            
1.39543854392             46.6241198663            
1.75675294435             26.5938772357            
2.21162092384             15.055151719             
2.78426578228             8.46415839265            
3.50518294649             4.72919263551            
4.41276388433             2.62740709812            
5.55534059023             1.4520627349             
6.99375944021             0.798665342223           
