k                         pk_lin                   
1.21636137828e-07         1.80342594524            
1.53130824904e-07         2.24956379325            
1.927802868e-07           2.80606878993            
2.42696001946e-07         3.50024394839            
3.05536164191e-07         4.36614659705            
3.84647241322e-07         5.44625928593            
4.84242186677e-07         6.79357404757            
6.0962479427e-07          8.47419226973            
7.67472145166e-07         10.5705677338            
9.66190186394e-07         13.1855519273            
1.21636137828e-06         16.4474401003            
1.53130824904e-06         20.5162656326            
1.927802868e-06           25.591651524             
2.42696001946e-06         31.9226042132            
3.05536164191e-06         39.8197302273            
3.84647241322e-06         49.6704750271            
4.84242186677e-06         61.9581316935            
6.0962479427e-06          77.2855520478            
7.67472145166e-06         96.4047235135            
9.66190186394e-06         120.253662806            
1.21636137828e-05         150.002474474            
1.53130824904e-05         187.109242046            
1.927802868e-05           233.394273498            
2.42696001946e-05         291.126822769            
3.05536164191e-05         363.136224012            
3.84647241322e-05         452.949251882            
4.84242186677e-05         564.96016656             
6.0962479427e-05          704.640537207            
7.67472145166e-05         878.79630576             
9.66190186394e-05         1095.87946017            
0.000121636137828         1366.35957592            
0.000153130824904         1703.15455515            
0.0001927802868           2122.1077175             
0.000242696001946         2642.47627754            
0.000305536164191         3287.36358437            
0.000384647241322         4083.99136               
0.000484242186677         5063.68627741            
0.00060962479427          6261.43726215            
0.000767472145166         7714.71250974            
0.000966190186394         9460.72085815            
0.00121636137828          11531.1318624            
0.00153130824904          13944.5399506            
0.001927802868            16695.9552231            
0.00242696001946          19743.8058679            
0.00305536164191          22994.5122399            
0.00384647241322          26287.0427424            
0.00484242186677          29378.5718729            
0.0060962479427           31938.452262             
0.00767472145166          33551.8433044            
0.00966190186394          33754.6197284            
0.0121636137634           32138.7742912            
0.0153130603568           28589.0179339            
0.0192737558084           23624.4571767            
0.0240791455586           18679.6699832            
0.0285079246155           15676.0487291            
0.0316774942998           14268.0964927            
0.0342278385153           13418.3532093            
0.0364755857299           12781.0907299            
0.0385564386879           12224.4903779            
0.0405399153408           11688.1123624            
0.0424667394645           11142.599077             
0.044363199282            10575.7607057            
0.0462475691645           9987.21718804            
0.0481333300391           9383.63528373            
0.0500309307998           8777.61374957            
0.0519488190365           8183.59791465            
0.0538940775598           7616.82171732            
0.0558728350636           7091.79556937            
0.0578905407711           6619.66524461            
0.0599521536603           6207.84441306            
0.0620622760704           5858.66783727            
0.0642252499359           5569.73830725            
0.0664452272023           5333.36130076            
0.0687262219652           5137.60560461            
0.0710721493915           4967.0915494             
0.0734868549137           4804.80618829            
0.0759741361711           4634.37329949            
0.0785377595049           4442.44289674            
0.081181472374            4222.54920446            
0.0839090127625           3975.15632671            
0.0867241164539           3709.59255753            
0.0896305229197           3440.56025346            
0.0926319804842           3185.09745062            
0.0957322513738           2958.0512642             
0.0989351172264           2768.46647365            
0.102244385613            2617.5358642             
0.105663898117            2498.24100982            
0.109197540491            2397.364829              
0.112849255437            2298.99606738            
0.11662305851             2189.9790175             
0.120523057685            2064.07062803            
0.124553477109            1924.36491229            
0.128718685585            1782.13097001            
0.133023230376            1651.3568628             
0.137471876946            1540.79574571            
0.142069655364            1450.75891822            
0.146821914214            1375.31643683            
0.151734383007            1305.26421206            
0.15681324437             1231.79274803            
0.16206521757             1151.87329895            
0.1674976554              1070.24495094            
0.173118657007            994.26836359             
0.178937200012            928.647935126            
0.184963296273            872.822571902            
0.19120817699             821.121251889            
0.197684514635            768.9590436              
0.204406691624            716.054103696            
0.211391128959            665.176663811            
0.218656692702            619.575889664            
0.226225202573            578.606183609            
0.234122076273            539.775145333            
0.242377156511            501.374417016            
0.251025787653            464.727594115            
0.26011023883             430.778452454            
0.26968161665             399.166839988            
0.279802483614            368.896014197            
0.290550516779            339.826169756            
0.302023738916            312.385453247            
0.314348195781            286.44009867             
0.327689564748            261.424041663            
0.342271323281            237.493144639            
0.358404347472            214.479050939            
0.376537453045            192.131254288            
0.397348615104            170.318532285            
0.421920701474            148.751321629            
0.452106415177            127.152373769            
0.491348523598            105.112564487            
0.546621362916            82.1788421513            
0.632449557333            58.4601107407            
0.771036806309            36.563635626             
0.967451883714            21.1782415887            
1.21786494265             12.0672473636            
1.53320066762             6.82156758319            
1.93018528147             3.82902293219            
2.42995930032             2.13557616166            
3.05913751279             1.18413039487            
3.85122595303             0.653060623907           
4.84840621883             0.358409288977           
6.10378179559             0.195805511442           
