z=2 k                     pk_nl                    
7.02876964499e-06         21.9161763614            
8.84869671972e-06         27.4419384924            
1.11398491617e-05         34.3609202537            
1.40242391932e-05         43.0243964363            
1.76554711015e-05         53.8719498912            
2.22269212268e-05         67.4542357065            
2.79820359584e-05         84.4605145665            
3.52272961418e-05         105.753564241            
4.43485383017e-05         132.413178661            
5.58315018439e-05         165.790386284            
7.02876964499e-05         207.574840731            
8.84869671972e-05         259.878228188            
0.000111398491617         325.336801567            
0.000140242391932         407.236043573            
0.000176554711015         509.659571862            
0.000222269212268         637.661917964            
0.000279820359584         797.459525357            
0.000352272961418         996.624728117            
0.000443485383017         1244.25311363            
0.000558315018439         1551.05861109            
0.000702876964499         1929.34209179            
0.000884869671972         2392.77896811            
0.00111398491617          2955.87174293            
0.00140242391932          3632.888064              
0.00176554711015          4435.61513395            
0.00222269212268          5370.11465926            
0.00279820359584          6432.46569035            
0.00352272961418          7598.52912126            
0.00443485383017          8832.14655821            
0.00558315018439          10056.9895528            
0.00702876964499          11160.1381768            
0.00884869671972          11987.2845528            
0.0111398491617           12348.1680604            
0.0140242390656           12054.9105899            
0.0176553771663           11017.0571418            
0.0222142744326           9393.78304268            
0.0275715544511           7749.92280417            
0.0320589987825           6795.62702227            
0.0353187824267           6312.27176608            
0.0380116222112           6001.47445266            
0.0404181552186           5761.06922215            
0.0426638512841           5548.27330312            
0.0448152708297           5341.62431972            
0.0469123887498           5129.88558354            
0.0489814951433           4907.84697061            
0.0510411362593           4674.4534688             
0.0531051600187           4431.70635212            
0.0551844102319           4183.84792736            
0.0572877313795           3936.5530727             
0.0594225958644           3696.19985226            
0.0615955122932           3469.07951443            
0.063812300539            3260.63718945            
0.0660782824032           3075.02535963            
0.0683984169044           2914.4827836             
0.0707773981128           2779.14971636            
0.0732197269548           2666.98946612            
0.075729764497            2573.87407465            
0.0783117717779           2493.87761086            
0.0809699397039           2419.90858259            
0.0837084115222           2344.58022392            
0.0865312997168           2261.40800993            
0.0894426987356           2166.1175332             
0.0924466946645           2057.68639735            
0.0955473727653           1938.7475286             
0.0987488236722           1815.07190794            
0.102055148953            1694.17373031            
0.10547046669             1583.48721618            
0.108998917707            1488.4951142             
0.112644673039            1411.30413122            
0.11641194323             1350.15305756            
0.120304990058            1299.79948068            
0.124328141228            1253.0838191             
0.12848580864             1203.07394353            
0.132782510776            1144.7658299             
0.137222899803            1078.14475102            
0.141811794002            1007.9684356             
0.146554216145            941.046635798            
0.151455438551            882.725282488            
0.156521035624            835.033561858            
0.161756944817            796.352694066            
0.167169537203            761.866281702            
0.172765699076            726.104847293            
0.178552926419            686.478242712            
0.184539434562            644.325035317            
0.190734286027            603.579811767            
0.197147540454            568.053710239            
0.203790431664            538.285179824            
0.210675578481            511.621927358            
0.217817238047            484.961989055            
0.22523161319             456.972855623            
0.232937229349            429.239908163            
0.240955401962            403.968630014            
0.249310822924            381.68094746             
0.258032305716            360.850763387            
0.267153744842            340.020509734            
0.27671536908             319.500909886            
0.286765404147            300.350632584            
0.297362316439            282.655068781            
0.308577898461            265.686954538            
0.320501601768            249.021242855            
0.333246767556            233.116360481            
0.346959830171            218.070744306            
0.361834337703            203.364790234            
0.378133086012            189.080690653            
0.39622454421             175.209091857            
0.41664579807             161.489925273            
0.440217761154            147.876539334            
0.468270796201            134.109294881            
0.503121884787            119.93698181             
0.549164980968            104.941746039            
0.61544604539             88.5934529618            
0.720387858279            70.6891229968            
0.887186632128            53.1377187947            
1.11514854659             39.366397819             
1.40385638847             29.3334997678            
1.7673503647              21.8650502586            
2.22496228561             16.1821508296            
2.80106156163             11.8096790236            
3.52632757994             8.4499587179             
4.4393834007              5.90193680469            
5.58885257584             4.01242724404            
7.03594853049             2.65137034466            
