k                         pk_lin                   
1.38659085343e-07         0.867496522              
1.74561446114e-07         1.08501999685            
2.19759840433e-07         1.35708716254            
2.76661247613e-07         1.69737476921            
3.48295875078e-07         2.12298899192            
4.38478527959e-07         2.65532535393            
5.52011761374e-07         3.32114427445            
6.94941634003e-07         4.15391630837            
8.7487968276e-07          5.19550470291            
1.10140826489e-06         6.49826985285            
1.38659085343e-06         8.12770144482            
1.74561446114e-06         10.1657106079            
2.19759840433e-06         12.7147475661            
2.76661247613e-06         15.9029517863            
3.48295875078e-06         19.8905935175            
4.38478527959e-06         24.8781305381            
5.52011761374e-06         31.1162851186            
6.94941634003e-06         38.9186477698            
8.7487968276e-06          48.6774413609            
1.10140826489e-05         60.8832380677            
1.38659085343e-05         76.1496350773            
1.74561446114e-05         95.2435109347            
2.19759840433e-05         119.124599684            
2.76661247613e-05         148.992800151            
3.48295875078e-05         186.348312477            
4.38478527959e-05         233.066533308            
5.52011761374e-05         291.491092071            
6.94941634003e-05         364.549328209            
8.7487968276e-05          455.894775204            
0.000110140826489         570.081710234            
0.000138659085343         712.776248077            
0.000174561446114         891.00662318             
0.000219759840433         1113.45046109            
0.000276661247613         1390.74735556            
0.000348295875078         1735.80937559            
0.000438478527959         2164.08148895            
0.000552011761374         2693.68581005            
0.000694941634003         3345.3738777             
0.00087487968276          4142.1667815             
0.00110140826489          5108.34562965            
0.00138659085343          6267.08904327            
0.00174561446114          7636.89470785            
0.00219759840433          9226.00804505            
0.00276661247613          11025.0492636            
0.00348295875078          12997.3640131            
0.00438478527959          15067.7592906            
0.00552011761374          17111.2374752            
0.00694941634003          18941.0731413            
0.0087487968276           20307.8140995            
0.0110140826488           20911.6965252            
0.0138659083355           20468.6173464            
0.0174560144217           18851.5837895            
0.0219600426577           16319.2548993            
0.0271916090361           13752.866049             
0.031468855989            12233.1603175            
0.034597480898            11402.9366437            
0.0371989135347           10830.5406228            
0.0395318185452           10366.070653             
0.0417132079462           9947.07623905            
0.0438057191513           9541.84782036            
0.0458472153991           9134.9536791             
0.0478627199273           8719.73838395            
0.0498699538925           8295.63999858            
0.0518821916563           7866.16123039            
0.0539098562592           7437.81349267            
0.0559614689867           7018.67905503            
0.0580442438497           6617.27132794            
0.0601644754436           6241.72494152            
0.0623278007598           5898.41849656            
0.0645393809523           5591.69272912            
0.0668040304851           5322.90105548            
0.0691263106209           5090.25915343            
0.0715105980927           4889.02365992            
0.0739611360905           4711.60970931            
0.0764820723886           4548.67249741            
0.0790774879679           4389.7748526             
0.0817514185313           4225.33418812            
0.08450787068             4048.02458553            
0.087350834103            3854.69783832            
0.09028429085             3646.9090945             
0.0933122225755           3430.72229383            
0.0964386165195           3215.70293068            
0.0996674709099           3012.3550754             
0.103002800425            2829.40881696            
0.106448642317            2671.86388761            
0.110009063792            2539.44961055            
0.1136881712              2426.77035418            
0.117490121625            2324.63999657            
0.121419137407            2223.00701467            
0.125479524182            2114.3766151             
0.129675692966            1995.98686067            
0.134012186883            1871.09787559            
0.138493713104            1747.84167715            
0.143125180642            1635.07468131            
0.147911744693            1537.39178167            
0.152858858317            1453.82992008            
0.157972332412            1379.45036839            
0.163258405109            1307.94917275            
0.168723822035            1234.165886              
0.174375929225            1157.4187267             
0.180222781014            1081.69401011            
0.186273265854            1011.75133441            
0.192537253923            949.982202348            
0.199025771541            894.995867798            
0.20575120894             842.552139977            
0.212727570076            790.130501403            
0.21997077593             738.253047892            
0.227499036698            689.148459551            
0.235333313643            644.535623912            
0.243497899043            603.334572523            
0.252021153644            563.750546938            
0.260936457042            525.031604991            
0.270283450248            488.348368379            
0.280109685866            454.105425334            
0.290472857473            421.732701101            
0.301443869108            390.622915676            
0.313111151842            360.801945873            
0.325586880629            332.533231329            
0.339016174065            305.525439005            
0.353591138348            279.42430433             
0.369573091654            254.340944013            
0.387329241554            230.022044387            
0.407396274545            206.272054201            
0.430597206423            182.892550577            
0.458271258407            159.598561643            
0.492762460814            135.998072114            
0.538540862188            111.59811404             
0.604844089761            85.9299112672            
0.710307303264            59.5410828551            
0.876892435958            36.5026277662            
1.10254956262             21.2384074114            
1.38800423918             12.2076546218            
1.74739373272             6.95790581705            
2.1998383745              3.93578162603            
2.7694324315              2.21103574696            
3.48650886426             1.23437749898            
4.38925460766             0.685203155205           
5.52574416442             0.37836071951            
6.95649974766             0.20793238752            
