k                         pk_lin                   
5.46424933929e-06         80.3830123336            
6.87908234961e-06         100.26844441             
8.66025157975e-06         125.073204556            
1.09026107863e-05         156.014253437            
1.37255737737e-05         194.608076401            
1.72794736152e-05         242.747744023            
2.17535684366e-05         302.793279971            
2.73861201021e-05         377.686972589            
3.44770825269e-05         471.096051025            
4.34040753177e-05         587.589144732            
5.46424933929e-05         732.853633031            
6.87908234961e-05         913.961347479            
8.66025157975e-05         1139.68940152            
0.000109026107863         1420.90002271            
0.000137255737737         1770.97551976            
0.000172794736152         2206.28876309            
0.000217535684366         2746.66078613            
0.000273861201021         3415.71318529            
0.000344770825269         4240.97131829            
0.000434040753177         5253.54497271            
0.000546424933929         6487.23422018            
0.000687908234961         7976.86030223            
0.000866025157975         9755.10209432            
0.00109026107863          11846.4604054            
0.00137255737737          14258.3200165            
0.00172794736152          16970.3528569            
0.00217535684366          19921.951068             
0.00273861201021          22998.9802765            
0.00344770825269          26022.5779522            
0.00434040753177          28744.5877237            
0.00546424933929          30846.3134648            
0.00687908234961          31957.5968421            
0.00866025157975          31691.7585974            
0.0109026107835           29739.8170441            
0.0137255687421           26061.194645             
0.017278065634            21159.4951488            
0.0216677110119           16269.1276039            
0.0261005022942           13099.6552507            
0.0293045737135           11677.9993264            
0.0318081875846           10876.5440534            
0.0339803168729           10295.1028004            
0.0359735143034           9795.13277049            
0.037863088071            9317.30547319            
0.0396920055969           8834.80237028            
0.0414874685081           8337.8205971             
0.0432681011045           7826.8951038             
0.0450474732632           7309.05292678            
0.0468359936263           6795.80979834            
0.0486420021843           6299.50963461            
0.0504724375172           5833.01438892            
0.0523332633684           5407.24917882            
0.0542297517964           5030.17824019            
0.0561666770507           4706.26232912            
0.0581484517649           4435.49789255            
0.0601792246509           4214.10400103            
0.0622629517551           4033.97203482            
0.0644034490955           3884.17715544            
0.0666044318958           3751.37836262            
0.0688695439896           3621.71589235            
0.0712023799148           3482.62791119            
0.0736065015226           3324.8750247             
0.0760854504735           3144.94273279            
0.0786427576817           2945.42937331            
0.0812819505739           2735.22857107            
0.0840065588866           2526.63143976            
0.0868201196459           2332.68564977            
0.089726181911            2163.74346473            
0.0927283118328           2024.943162              
0.0958300985515           1915.12316644            
0.0990351614487           1827.43891573            
0.102347159255            1750.99043628            
0.105769801512            1673.99981984            
0.109306862887            1587.80234289            
0.112962200818            1489.41280431            
0.116739777014            1383.47675126            
0.120643683295            1278.71990925            
0.124678172326            1184.37217279            
0.128847693828            1105.65660978            
0.133156936906            1041.02732348            
0.137610879285            984.90138448             
0.142214844335            931.137092907            
0.146974567036            875.221191142            
0.151896270286            816.00402425             
0.156986753347            757.119824418            
0.162253494741            703.495830661            
0.167704772581            656.985024622            
0.173349806194            616.375674063            
0.179198924115            578.164922687            
0.185263765078            539.718742213            
0.191557520799            501.750585693            
0.198095232237            465.938762588            
0.204894155085            433.676579561            
0.211974215875            404.348223997            
0.219358588139            376.239352604            
0.227074429721            348.916212552            
0.235153839479            323.117915747            
0.243635117387            299.281168119            
0.252564451557            276.851238054            
0.261998217777            255.436347148            
0.272006177156            235.134124971            
0.282676023343            215.935818454            
0.294120014912            197.755725681            
0.306484933119            180.356125881            
0.319967539076            163.763809809            
0.334839514862            147.836283058            
0.351489574159            132.443015075            
0.370498461836            117.479100027            
0.39278120326             102.777526344            
0.419877341243            88.1351265886            
0.454592059553            73.3065567604            
0.502505827026            57.9998805281            
0.575323481315            42.139293112             
0.693442772482            26.9681152432            
0.86741710577             15.6705883569            
1.09180584233             8.89794562303            
1.37450049115             5.01252807135            
1.73039359472             2.80485822515            
2.1784364688              1.55989802424            
2.74248902855             0.862675797156           
3.4525891296              0.474646916835           
4.34655219174             0.259921302068           
5.47198500787             0.141714183752           
