z=0 k                     pk_nl                    
6.98855888095e-06         99.8958182343            
8.79807436705e-06         124.608396807            
1.10761193955e-05         155.434459914            
1.39440081711e-05         193.886382842            
1.75544662289e-05         241.849278401            
2.2099763626e-05          301.67590878             
2.78219540234e-05         376.299816352            
3.50257649258e-05         469.37885336             
4.40948255327e-05         585.4730535              
5.55120963917e-05         730.26522359             
6.98855888095e-05         910.833547015            
8.79807436705e-05         1135.98668621            
0.000110761193955         1416.67225931            
0.000139440081711         1766.46802559            
0.000175544662289         2202.16017984            
0.00022099763626          2744.40184274            
0.000278219540234         3418.42463752            
0.000350257649258         4254.74695059            
0.000440948255327         5289.79028791            
0.000555120963917         6566.28476886            
0.000698855888095         8133.26519579            
0.000879807436705         10045.1656405            
0.00110761193955          12358.8099056            
0.00139440081711          15128.69848              
0.00175544662289          18397.9151367            
0.0022099763626           22185.1577964            
0.00278219540234          26467.3672842            
0.00350257649258          31088.4350364            
0.00440948255327          35970.3469733            
0.00555120963917          40763.4087866            
0.00698855888095          45003.5921984            
0.00879807436705          48066.0176415            
0.0110761193955           49186.7891635            
0.0139440080775           47630.9124875            
0.0175543917936           43069.8380185            
0.0220890864253           36205.0295977            
0.0274550609459           29350.1209668            
0.0320250422466           25401.1019955            
0.0353314338868           23469.4515383            
0.0380506289038           22267.3241483            
0.0404749965741           21361.3768049            
0.042734244499            20571.0404476            
0.0448967644144           19809.1532803            
0.0470034530116           19026.7440834            
0.0490811189154           18204.0766507            
0.0511486252818           17333.9394036            
0.0532200265966           16424.5076068            
0.0553063084885           15492.0296302            
0.0574164171215           14558.7707965            
0.0595579005866           13649.7173606            
0.0617373257348           12789.9805293            
0.0639605586379           12001.8521064            
0.0662329587848           11301.7041553            
0.0685595167585           10699.0975371            
0.070944953727            10196.0279211            
0.0733937944261           9784.67883606            
0.0759104212965           9450.57079816            
0.0784991149432           9170.88375426            
0.0811640845006           8919.43839175            
0.0839094904561           8666.86143742            
0.0867394618104           8387.21440949            
0.0896581090018           8061.98355111            
0.0926695337224           7685.19889921            
0.0957778365579           7264.50009914            
0.0989871232473           6821.03361199            
0.102301510278            6382.75189454            
0.105725130477            5978.94026059            
0.109262139219            5631.94646401            
0.112916721861            5351.93460391            
0.116693102994            5134.58816143            
0.120595558092            4961.6555936             
0.124628428136            4807.51033993            
0.128796137781            4643.82750734            
0.133103217654            4449.72548697            
0.137554331352            4222.09806994            
0.142154307755            3976.77767204            
0.146908179292            3738.49805973            
0.151821226881            3529.0970541             
0.156899032326            3358.91475646            
0.162147539154            3224.33790297            
0.16757312302             3108.19362215            
0.173182673132            2989.53058927            
0.178983686498            2856.15817448            
0.184984377317            2710.48540622            
0.191193804486            2566.72341328            
0.197622021087            2440.2926386             
0.204280250875            2335.22307993            
0.211181098347            2243.37178113            
0.218338801045            2152.49486944            
0.225769535582            2055.88081352            
0.233491792734            1958.12288387            
0.241526842352            1867.74495605            
0.249899316417            1788.31231947            
0.258637949443            1714.78705884            
0.267776531307            1641.24086254            
0.277355151087            1567.53761884            
0.287421846146            1497.77685342            
0.298034825918            1433.12818059            
0.30926552739             1371.03740233            
0.321202902077            1309.34469995            
0.333959574138            1249.5313058             
0.347680926106            1192.37096241            
0.362558921271            1135.89017504            
0.378853890407            1080.00008354            
0.396930319634            1024.80427241            
0.417318557757            969.101219505            
0.440827475885            912.420470152            
0.468764434497            853.418737202            
0.503398965304            790.429149738            
0.549019275288            720.57376327             
0.61443013568             639.337885556            
0.717660123323            541.406114847            
0.882341503905            430.950275511            
1.1087945007              329.397007108            
1.39584998839             245.163100575            
1.75727086759             177.027432706            
2.21227295053             123.608041221            
2.78508663525             83.448353321             
3.50621633917             54.6289203061            
4.41406484862             34.8342328093            
5.55697840724             21.7384302045            
6.99582132967             13.3354239736            
