z=2 k                     pk_nl                    
7.63527271318e-06         15.4061879746            
9.6122388446e-06          19.2174248969            
1.21010917457e-05         23.9714990026            
1.52343719091e-05         29.9016526675            
1.91789379291e-05         37.2986824942            
2.41448523302e-05         46.5254591091            
3.03965681625e-05         58.034491772             
3.82670120911e-05         72.3900860691            
4.81753139549e-05         90.2958618971            
6.0649126959e-05          112.628950122            
7.63527271318e-05         140.482369822            
9.6122388446e-05          175.217373652            
0.000121010917457         218.527712664            
0.000152343719091         272.517806353            
0.000191789379291         339.796403882            
0.000241448523302         423.586111428            
0.000303965681625         527.846458539            
0.000382670120911         657.403172353            
0.000481753139549         818.0685473              
0.00060649126959          1016.72856237            
0.000763527271318         1261.36598999            
0.00096122388446          1560.98594323            
0.00121010917457          1925.37781185            
0.00152343719091          2364.49188922            
0.00191789379291          2887.35210746            
0.00241448523302          3500.10582632            
0.00303965681625          4203.48951624            
0.00382670120911          4985.14634958            
0.00481753139549          5829.33500427            
0.0060649126959           6692.51418378            
0.00763527271318          7508.90127666            
0.0096122388446           8185.52753703            
0.0121010917456           8604.51577483            
0.0152343713557           8643.73874093            
0.0191786529741           8229.76468146            
0.0241161666865           7425.38522818            
0.0296859623356           6546.87958523            
0.0340342256783           5998.25500601            
0.0372687010708           5664.5648557             
0.0399931963215           5416.95588667            
0.0424533788196           5207.88159378            
0.0447631515392           5016.16665933            
0.046984622855            4831.03424379            
0.04915583751             4646.88298887            
0.0513021928034           4461.22111261            
0.0534418196862           4273.62338514            
0.0555883901802           4085.15338373            
0.0577527005564           3897.88873763            
0.0599436204827           3714.51396824            
0.0621686907656           3537.94776453            
0.0644345152378           3370.95103266            
0.0667470263533           3215.79491376            
0.0691116701934           3073.97318523            
0.0715335382713           2945.95036308            
0.07401746315             2831.09246406            
0.0765680887917           2727.63777135            
0.0791899228508           2632.84335229            
0.0818873758042           2543.30223729            
0.0846647903354           2455.35394244            
0.0875264634239           2365.65882878            
0.0904766629543           2271.80296084            
0.0935196402405           2172.81413782            
0.0966596395748           2069.45200937            
0.0999009057284           1964.09293644            
0.103247690204            1860.21279135            
0.106704256968            1761.56718884            
0.110274888325            1671.23460095            
0.113963891593            1590.8420256             
0.117775607181            1520.06973873            
0.121714418696            1456.7605472             
0.125784765671            1397.42330584            
0.129991159507            1338.46681519            
0.134338203234            1277.39099051            
0.13883061567             1213.49942042            
0.143473260607            1148.23931221            
0.148271181642            1084.66187173            
0.153229643335            1025.91756557            
0.158354179456            973.530210815            
0.163650649181            926.779250781            
0.169125302264            883.618033042            
0.174784854446            841.779024591            
0.180636574667            799.577513017            
0.186688386055            757.006988585            
0.192948983254            715.669057639            
0.199427969342            677.217092695            
0.206136016606            642.288130754            
0.213085056696            610.17871219             
0.220288507434            579.298056785            
0.227761545825            548.835006251            
0.235521439998            519.148251457            
0.243587957124            491.046526278            
0.251983870363            465.007193808            
0.260735596481            440.499316587            
0.269874008007            416.87622387             
0.279435481825            393.948000993            
0.289463272855            372.149722977            
0.300009342324            351.53452435             
0.311136833618            331.830454497            
0.322923490198            312.824584522            
0.335466476464            294.540371099            
0.348889344334            277.008643717            
0.363352382241            260.071988817            
0.379068483707            243.592161908            
0.396328389001            227.555515605            
0.415542594496            211.801096223            
0.437314532284            196.196528232            
0.462576176038            180.557787064            
0.49285742359             164.631725178            
0.530864750327            148.041532009            
0.581820252439            130.241061912            
0.656590492253            110.529807119            
0.776534831745            88.7649809533            
0.963047472593            67.7632520819            
1.21145945793             51.2205303649            
1.52512412375             38.6856960747            
1.92001748257             28.9831977762            
2.41715879989             21.3822119365            
3.04302263752             15.4413622401            
3.83093852704             10.8671760207            
4.82286586271             7.43112103137            
6.07162839224             4.9309494563             
7.64372727397             3.17785927254            
