k                         pk_lin                   
5.9171224362e-06          39.7011807695            
7.44921579963e-06         49.5225983879            
9.37800706809e-06         61.7736728115            
1.180621141e-05           77.0554610793            
1.48631395611e-05         96.1171021911            
1.87115840925e-05         119.893628285            
2.35564887089e-05         149.550838754            
2.96558622483e-05         186.542318946            
3.73345185931e-05         232.680067306            
4.70013741939e-05         290.22202077             
5.9171224362e-05          361.980124429            
7.44921579963e-05         451.452944431            
9.37800706809e-05         562.986840081            
0.0001180621141           701.968734332            
0.000148631395611         875.050695076            
0.000187115840925         1090.40010474            
0.000235564887089         1357.95663933            
0.000296558622483         1689.6559843             
0.000373345185931         2099.55027661            
0.000470013741939         2603.72660414            
0.00059171224362          3219.92231538            
0.000744921579963         3966.76480269            
0.000937800706809         4862.48171422            
0.001180621141            5922.45272993            
0.00148631395611          7154.9051292             
0.00187115840925          8555.42433641            
0.00235564887089          10100.5058529            
0.00296558622483          11739.8334694            
0.00373345185931          13388.8089693            
0.00470013741939          14923.3408816            
0.0059171224362           16174.8866378            
0.00744921579963          16937.6415586            
0.00937800706809          16984.0943821            
0.0118062113986           16118.449694             
0.0148631247263           14289.7031883            
0.018708416023            11759.3953724            
0.0234025554694           9230.34568565            
0.0278434558174           7663.83335871            
0.0310213357997           6940.07506444            
0.0335585698324           6511.10399873            
0.0357855628854           6192.23022426            
0.0378424005565           5915.06239494            
0.0398001348038           5648.55923025            
0.0417000940218           5377.98780853            
0.0435688168133           5097.4893663             
0.0454246757822           4806.86856683            
0.0472811787174           4509.71869225            
0.0491487655931           4212.08347652            
0.0510358561789           3921.29572801            
0.0529494950346           3644.8789962             
0.0548957666063           3389.66523774            
0.0568800722726           3161.02552474            
0.0589073209001           2962.29124883            
0.0609820632033           2794.4291636             
0.0631085884129           2655.92644936            
0.0652909949486           2542.81771732            
0.0675332427154           2449.11044362            
0.0698391921267           2367.24436942            
0.0722126333687           2288.90291507            
0.0746573083932           2206.18179793            
0.077176927451            2112.916496              
0.0797751815347           2006.02050321            
0.0824557517999           1886.19198874            
0.0852223168364           1758.01763346            
0.0880785585321           1628.79096849            
0.0910281671845           1506.67103347            
0.0940748464642           1398.65750224            
0.0972223187944           1308.82599086            
0.100474331697            1237.44711302            
0.103834665633            1180.96560545            
0.107307143871            1132.9088947             
0.110895644883            1085.69386674            
0.114604117808            1033.1872983             
0.118436601478            972.689901923            
0.122397247531            906.02104598             
0.126490348159            838.573551476            
0.130720369045            776.862928885            
0.135091988118            724.875532359            
0.139610140812            682.488189947            
0.144280072667            646.672119675            
0.149107400231            613.17464217             
0.154098181503            578.108685052            
0.159258997433            540.197556584            
0.16459704644             501.725782408            
0.170120254446            466.107183564            
0.175837403682            435.306360228            
0.181758284472            408.95448916             
0.187893875511            384.460676858            
0.194256559886            359.742144269            
0.200860386436            334.848676807            
0.207721389229            311.02218934             
0.214857982426            289.652353372            
0.222291453991            270.383984446            
0.230046590642            252.072300097            
0.238152479359            234.038486497            
0.246643549837            216.887475783            
0.255560951064            201.00456906             
0.264954399462            186.177726765            
0.274884705891            171.981217914            
0.285427301836            158.402155689            
0.296677273511            145.578801113            
0.308756737197            133.446619171            
0.321825969233            121.769726427            
0.336100785403            110.609487321            
0.351880778087            99.8843649585            
0.369597380689            89.4832746826            
0.389900295076            79.3440243407            
0.413823268275            69.3304824012            
0.44312667241             59.3217930018            
0.481063860104            49.1284327449            
0.534193650885            38.5462404812            
0.616219340692            27.5871481394            
0.748973929518            17.3609232496            
0.939117076378            10.0620986167            
1.18216884951             5.72833578194            
1.48826175035             3.23544863031            
1.8736105363              1.81475047808            
2.35873591595             1.01144588284            
2.9694725843              0.560467342183           
3.73834449601             0.308927830166           
4.70629688406             0.169454398969           
5.9248767428              0.0925334435007          
