z=1 k                     pk_nl                    
8.59559038891e-06         31.712043358             
1.082120717e-05           39.5570800877            
1.36230926926e-05         49.342849573             
1.71504575779e-05         61.5494571031            
2.15911468687e-05         76.7754921263            
2.71816434628e-05         95.767892245             
3.42196616897e-05         119.458116294            
4.30800016841e-05         149.007769289            
5.42345088603e-05         185.86525661             
6.82772014004e-05         231.836212004            
8.59559038891e-05         289.170808336            
0.0001082120717           360.671658533            
0.000136230926926         449.826422842            
0.000171504575779         560.969404301            
0.000215911468687         699.47584204             
0.000271816434628         871.990725674            
0.000342196616897         1086.68983874            
0.000430800016841         1353.56373593            
0.000542345088603         1684.70598246            
0.000682772014004         2094.57725593            
0.000859559038891         2600.20336098            
0.001082120717            3221.09108525            
0.00136230926926          3979.06258596            
0.00171504575779          4897.16255354            
0.00215911468687          5997.47678953            
0.00271816434628          7297.79525354            
0.00342196616897          8806.37219855            
0.00430800016841          10486.5432047            
0.00542345088603          12342.9756569            
0.00682772014004          14276.0593392            
0.00859559038891          16146.0619161            
0.01082120717             17741.6993511            
0.0136230926923           18775.4794148            
0.0171504566527           18932.6155351            
0.0215907171221           18004.2197342            
0.0271418728026           16129.209089             
0.0333112217666           14124.5549544            
0.0380434191445           12937.4426456            
0.0415915613924           12245.6817644            
0.0445962399618           11755.497427             
0.0473171991509           11355.8006702            
0.0498761576994           10995.4581586            
0.0523400067758           10646.1361091            
0.0547499528393           10291.7785871            
0.0571336224549           9924.55831944            
0.0595108061491           9540.88492388            
0.0618964702554           9142.51744814            
0.0643024620578           8733.64605434            
0.0667385352636           8321.88440011            
0.0692129974562           7915.65909305            
0.0717331354616           7524.4089296             
0.0743055041323           7156.77518453            
0.076936127793            6820.08879602            
0.0796306439233           6519.18626122            
0.0823944074896           6256.15023684            
0.0852325677582           6029.44190614            
0.08815012542             5834.22259822            
0.0911519753496           5662.6127011             
0.0942429387171           5504.05428206            
0.0974277871284           5347.12418175            
0.100711260779            5180.99983694            
0.104098082144            4997.65033056            
0.107592966433            4793.50584796            
0.111200629815            4570.8961836             
0.114925796317            4337.46604885            
0.118773204176            4104.76349781            
0.122747612399            3885.48813745            
0.126853808253            3690.43394552            
0.131096616349            3525.21961371            
0.13548091002             3389.08530997            
0.14001162565             3274.82623423            
0.144693780615            3171.4069914             
0.149532495497            3064.66681325            
0.154533021231            2944.4178814             
0.159700771873            2808.70956391            
0.165041363677            2664.23370651            
0.170560661258            2522.40152486            
0.176264831672            2394.41080036            
0.182160407392            2286.81021837            
0.188254359331            2198.26950696            
0.194554181325            2119.93388807            
0.201067987839            2041.02660217            
0.207804627138            1954.53705348            
0.214773812776            1861.11814624            
0.221986277105            1768.67185252            
0.229453951592            1685.91884875            
0.237190180192            1615.54329234            
0.24520997397             1553.34031151            
0.253530317769            1491.7148086             
0.262170543302            1426.66026901            
0.271152787908            1360.63277944            
0.280502565088            1299.1516755             
0.290249482593            1244.71211076            
0.300428157778            1194.12009322            
0.311079400391            1143.33817734            
0.322251763411            1092.15216339            
0.334003609073            1043.53967987            
0.346405909653            998.617445144            
0.359546118471            955.187859137            
0.373533637044            911.740155937            
0.388507727418            869.666342255            
0.40464928619             829.441491806            
0.422198933767            789.467819489            
0.441485854428            749.86035557             
0.462975809095            710.722358492            
0.487355238358            671.058870201            
0.515687692718            630.635337305            
0.549725926885            588.372305244            
0.592585408258            543.001236164            
0.650308192266            492.296215097            
0.735498165141            432.89502683             
0.872579698874            361.912719699            
1.08407638093             286.080841707            
1.36391632272             218.859911247            
1.71705819636             162.486765369            
2.16164817247             116.320723318            
2.72135381567             80.0831097863            
3.42598147304             53.153297556             
4.31305513674             34.2000485711            
5.42981471411             21.4634026562            
6.83573172493             13.2123401304            
8.60567637672             8.01515422004            
