k                         pk_lin                   
1.405753929e-07           0.701265636369           
1.76973934395e-07         0.874203534366           
2.22796983235e-07         1.08978934638            
2.80484783865e-07         1.35854040026            
3.53109422029e-07         1.69356768376            
4.44538424537e-07         2.11121546251            
5.59640719168e-07         2.63185863305            
7.04545922836e-07         3.28089670966            
8.86970766033e-07         4.08999293667            
1.11663003688e-06         5.09861897594            
1.405753929e-06           6.3559805272             
1.76973934395e-06         7.92341782211            
2.22796983235e-06         9.87739810012            
2.80484783865e-06         12.3132460535            
3.53109422029e-06         15.3497942309            
4.44538424537e-06         19.1351802691            
5.59640719168e-06         23.8540737695            
7.04545922836e-06         29.7366853826            
8.86970766033e-06         37.0699976067            
1.11663003688e-05         46.2117651943            
1.405753929e-05           57.6079785885            
1.76973934395e-05         71.8142041054            
2.22796983235e-05         89.5234334923            
2.80484783865e-05         111.599176833            
3.53109422029e-05         139.117542888            
4.44538424537e-05         173.419326817            
5.59640719168e-05         216.174606398            
7.04545922836e-05         269.462629677            
8.86970766033e-05         335.870112399            
0.000111663003688         418.611288219            
0.0001405753929           521.672734384            
0.000176973934395         649.9846549              
0.000222796983235         809.616992145            
0.000280484783865         1007.9920894             
0.000353109422029         1254.09420569            
0.000444538424537         1558.64039669            
0.000559640719168         1934.16181364            
0.000704545922836         2394.93878601            
0.000886970766033         2956.72228443            
0.00111663003688          3636.01342891            
0.001405753929            4448.65378439            
0.00176973934395          5407.09835184            
0.00222796983235          6516.63505071            
0.00280484783865          7770.31405057            
0.00353109422029          9142.12696746            
0.00444538424537          10578.9082631            
0.00559640719168          11992.03759              
0.00704545922836          13247.626368             
0.00886970766033          14165.0901188            
0.0111663003688           14524.5804129            
0.014057539152            14113.2410392            
0.0176972938412           12836.2446414            
0.0222664983857           10891.9270572            
0.0276261057202           8948.86447909            
0.0320972358691           7828.46098081            
0.0353486664654           7258.97658361            
0.0380375483242           6891.48397906            
0.0404419367093           6606.81089922            
0.0426863879187           6355.02588442            
0.0448370771816           6111.08361557            
0.0469337908441           5861.8417996             
0.0490027162126           5601.21098135            
0.0510623389006           5327.88242942            
0.0531264688871           5044.20475849            
0.0552059251486           4755.04605955            
0.0573095353412           4466.86824346            
0.059444760164            4187.06840065            
0.0616180999199           3922.84562583            
0.0638353685057           3680.44543282            
0.0661018833814           3464.64441               
0.0684226003971           3277.96462975            
0.0708022113098           3120.53349787            
0.0732452153643           2989.97746954            
0.075755972417            2881.49303057            
0.0783387426488           2788.21099719            
0.080997716374            2701.93662322            
0.083737036447            2614.1466939             
0.086560815109            2517.3368656             
0.0894731466787           2406.5924385             
0.0924781171991           2280.75408087            
0.0955798119589           2142.89528628            
0.0987823216784           1999.7089017             
0.102089748067            1859.88897753            
0.105506209411            1732.02425594            
0.109035846804            1622.42250619            
0.112682831636            1533.49121296            
0.116451374919            1463.15131974            
0.120345739028            1405.31274564            
0.124370252436            1351.66994835            
0.128529328019            1294.19529552            
0.132827485489            1227.10988012            
0.137269378549            1150.43974838            
0.141859827378            1069.73713941            
0.146603857074            992.908255527            
0.151506742786            926.133236857            
0.156574062326            871.7394076              
0.161811757234            827.811044876            
0.167226203447            788.724443131            
0.172824293028            748.122090181            
0.178613528775            703.02288628             
0.184602134047            655.015734498            
0.190799180821            608.703979004            
0.197214739865            568.516648346            
0.203860058111            535.046225226            
0.210747769865            505.175192697            
0.217892150616            475.284779398            
0.225309425034            443.840506316            
0.233018144702            412.722873757            
0.241039656574            384.511744206            
0.249398690839            359.799514211            
0.258124107935            336.782474175            
0.267249860561            313.762481559            
0.276816250466            291.12388399             
0.286871596107            270.116174008            
0.297474483527            250.832050804            
0.308696862231            232.414481315            
0.320628393808            214.375761199            
0.333382706675            197.271837801            
0.347106638002            181.21975753             
0.361994317623            165.616041342            
0.378309410807            150.580865293            
0.396421739646            136.121593001            
0.416870599471            121.960904437            
0.440480727225            108.091634893            
0.468589575729            94.274028613             
0.503528374794            80.3270064765            
0.549722153503            65.9526962177            
0.616286737172            50.8733728482            
0.721760229496            35.36384819              
0.889241103332            21.6993495871            
1.11779239804             12.5826637685            
1.40718635459             7.2040560089             
1.77154255131             4.09025661057            
2.23023993587             2.30493126844            
2.80770572966             1.29006190886            
3.53469209192             0.717567853049           
4.44991369738             0.39687188425            
5.60210943392             0.218357739298           
7.05263792602             0.119570184135           
