k                         pk_lin                   
6.51867861983e-06         24.2592112224            
8.20653016582e-06         30.2605401473            
1.03314093684e-05         37.7464989119            
1.30064737935e-05         47.0843604631            
1.63741803765e-05         58.7319673411            
2.06138717733e-05         73.2606925758            
2.59513270109e-05         91.3830024434            
3.26707850438e-05         113.987323536            
4.11300815149e-05         142.181309774            
5.17797048082e-05         177.345534161            
6.51867861983e-05         221.199944166            
8.20653016582e-05         275.885721077            
0.000103314093684         344.06537621             
0.000130064737935         429.043692575            
0.000163741803765         534.911035688            
0.000206138717733         666.707801753            
0.000259513270109         830.603048481            
0.000326707850438         1034.0701372             
0.000411300815149         1286.02690588            
0.000517797048082         1596.89079644            
0.000651867861983         1978.49092145            
0.000820653016582         2443.78388262            
0.00103314093684          3006.2804234             
0.00130064737935          3678.85191787            
0.00163741803765          4471.48663554            
0.00206138717733          5388.1036136             
0.00259513270109          6422.42460433            
0.00326707850438          7552.64665143            
0.00411300815149          8735.3905628             
0.00517797048082          9899.94013801            
0.00651867861983          10942.8375821            
0.00820653016582          11726.8987592            
0.0103314093684           12089.73781              
0.0130064737462           11873.8150283            
0.0163741364195           10999.1608139            
0.0206067137573           9578.06126372            
0.0256760944677           8039.09000639            
0.0301416853986           7040.92854812            
0.0333519414136           6508.28068534            
0.0359680579109           6150.13070323            
0.0382893005427           5864.41944865            
0.0404464401401           5610.22242991            
0.0425075900569           5368.12381945            
0.0445131261432           5128.48748926            
0.0464893428737           4887.15805463            
0.0484546461736           4643.46549246            
0.050422691544            4399.10783359            
0.0524041142726           4157.31723756            
0.0544075483312           3922.18095656            
0.0564402588123           3697.98380272            
0.0585085516626           3488.70999054            
0.0606180486551           3297.49069612            
0.0627738773808           3126.22741893            
0.0649808057091           2975.35416023            
0.0672433388192           2843.67617248            
0.0695657903023           2728.44454404            
0.0719523348633           2625.56841496            
0.0744070476889           2530.04547314            
0.0769339339864           2436.59397251            
0.0795369511853           2340.41812249            
0.0822200256296           2238.05952664            
0.0849870651455           2128.12923478            
0.0878419685766           2011.68790539            
0.090788633183            1892.08574468            
0.093830960672            1774.18770617            
0.0969728625432           1663.17477745            
0.100218265379            1563.24677169            
0.103571116678            1476.57185129            
0.107035391804            1402.66529888            
0.110615102619            1338.59942242            
0.11431430835             1279.68418047            
0.118137129234            1221.03161472            
0.122087763496            1159.06601737            
0.126170508202            1092.92781471            
0.130389784531            1024.46843239            
0.134750168058            957.607594229            
0.139256424641            896.451706201            
0.143913552587            843.132548825            
0.14872683185             796.761502314            
0.153701881162            754.655759394            
0.158844724161            713.996851193            
0.164161865877            672.74406171             
0.169660381241            630.624198799            
0.17534801779             589.565738111            
0.181233315333            551.718036763            
0.187325746173            517.847137533            
0.193635880555            487.229549647            
0.200175583454            458.019638699            
0.206958250752            429.069393627            
0.213999095459            400.853455771            
0.221315498236            374.234936215            
0.228927441441            349.84866713             
0.236858052938            327.171586674            
0.245134295958            305.409114005            
0.253787855874            284.341310512            
0.262856296438            264.427068007            
0.272384590705            245.783537883            
0.282427182509            228.114808432            
0.293050814413            211.182337343            
0.304338488342            195.049093101            
0.316395143412            179.718033182            
0.329356013731            165.073398805            
0.343399309619            150.97834599             
0.358766144158            137.445453758            
0.375793147638            124.350356005            
0.394968464983            111.59975806             
0.417033480248            99.088036799             
0.443180276488            86.6561023916            
0.47546518485             74.1281630964            
0.517745610963            61.2514274579            
0.577897717745            47.7545424387            
0.672190802429            33.7622892826            
0.823546794364            21.0255574765            
1.03432870341             12.2396696013            
1.30208786729             7.02037154137            
1.63923125883             3.99249192068            
2.06366988738             2.25328359951            
2.59800646278             1.26293716706            
3.270696356               0.703421263798           
4.11756275683             0.389542572803           
5.18370438924             0.214590107763           
6.52589718284             0.117643587687           
