z=2 k                     pk_nl                    
1.72734501233e-07         0.270264725107           
2.17459853096e-07         0.33712376258            
2.73765735108e-07         0.420522623701           
3.44650640806e-07         0.524552988171           
4.33889449902e-07         0.654318749792           
5.46234454391e-07         0.81618642155            
6.8766843543e-07          1.01809748679            
8.65723268252e-07         1.26995802092            
1.08988102198e-06         1.58412469907            
1.37207891441e-06         1.97601103412            
1.72734501233e-06         2.46484358793            
2.17459853096e-06         3.07460525677            
2.73765735108e-06         3.8352119101             
3.44650640806e-06         4.78398011029            
4.33889449902e-06         5.96745792204            
5.46234454391e-06         7.44370863389            
6.8766843543e-06          9.28515943474            
8.65723268252e-06         11.582154806             
1.08988102198e-05         14.4473889644            
1.37207891441e-05         18.0214348181            
1.72734501233e-05         22.4796435399            
2.17459853096e-05         28.0406334816            
2.73765735108e-05         34.9772195252            
3.44650640806e-05         43.6296039706            
4.33889449902e-05         54.4220514379            
5.46234454391e-05         67.883593932             
6.8766843543e-05          84.6737616834            
8.65723268252e-05         105.614502514            
0.000108988102198         131.729642892            
0.000137207891441         164.293420925            
0.000172734501233         204.889681925            
0.000217459853096         255.483128552            
0.000273765735108         318.503282799            
0.000344650640806         396.94010936             
0.000433889449902         494.447030277            
0.000546234454391         615.442026343            
0.00068766843543          765.19147471             
0.000865723268252         949.856930776            
0.00108988102198          1176.48017218            
0.00137207891441          1452.81364083            
0.00172734501233          1787.03366561            
0.00217459853096          2186.86272271            
0.00273765735108          2658.29382563            
0.00344650640806          3203.62846677            
0.00433889449902          3814.5768714             
0.00546234454391          4483.2047354             
0.0068766843543           5177.28650897            
0.00865723268252          5846.85831631            
0.0108988102198           6418.31372602            
0.0137207891427           6795.15927883            
0.017273446933            6875.39497441            
0.0217449135485           6597.71132012            
0.0273005376855           6019.89264221            
0.0331331450617           5425.35588602            
0.0374152719352           5066.99025734            
0.0407115056287           4834.17423785            
0.0435475125246           4654.06092691            
0.0461379469387           4497.94349206            
0.0485868172882           4352.13273508            
0.0509526805128           4209.23356561            
0.0532722478596           4065.28253948            
0.055570465834            3918.45097873            
0.0578654000069           3768.45943334            
0.0601708365681           3616.17903017            
0.0624977734119           3463.32862847            
0.0648553257313           3312.18141459            
0.0672513023727           3165.26997816            
0.0696925869937           3025.0871416             
0.0721853982449           2893.78601004            
0.0747354720797           2772.92578387            
0.0773481922637           2663.23655088            
0.0800286854115           2564.50221683            
0.0827818911092           2475.5215723             
0.0856126141383           2394.19090212            
0.0885255635998           2317.69978675            
0.0915253823063           2242.8930418             
0.0946166688773           2166.74478553            
0.0978039943596           2086.89857271            
0.101091914778            2002.18505465            
0.104484980755            1912.94224384            
0.107987745153            1821.00752056            
0.111604769571            1729.34391118            
0.115340630468            1641.36592213            
0.119199925607            1560.10908624            
0.123187281515            1487.43723995            
0.127307362622            1423.48615936            
0.131564882719            1366.63406078            
0.135964619386            1313.84337297            
0.140511432031            1261.80401113            
0.145210284164            1207.88821478            
0.150066270561            1150.83199847            
0.155084649963            1091.73474524            
0.160270884012            1033.48949356            
0.165630683162            979.189947352            
0.171170060393            930.55236691             
0.176895393709            887.488751944            
0.182813498562            848.319354667            
0.18893171162             810.529775775            
0.195257987675            772.098788514            
0.201801011921            732.832779783            
0.208570330522            694.154822434            
0.215576503197            657.933662493            
0.222831282683            625.257948326            
0.230347827418            595.481841859            
0.238140955751            566.959688699            
0.246227452683            538.633763297            
0.254626443759            510.60907453             
0.263359855767            483.952709878            
0.272452990926            459.303741119            
0.28193525124             436.288686247            
0.291841064117            414.033738222            
0.302211081567            392.259142736            
0.313093757043            371.404000973            
0.324547452675            351.747866888            
0.336643305754            332.972763649            
0.34946920577             314.769463287            
0.363135435587            297.158443769            
0.377782875677            280.266612152            
0.393595281077            263.904466414            
0.410818265739            247.902803064            
0.429789798438            232.286491221            
0.450991422795            216.872641865            
0.475138918101            201.519390193            
0.503353007255            186.034135144            
0.537504776446            170.121475981            
0.580972239671            153.358085546            
0.640414045302            135.114573057            
0.729790618454            114.626786077            
0.874581849659            92.0639185825            
1.09171190793             71.0083248775            
1.37397302194             54.3748976195            
1.72972571486             41.3490426346            
2.17759565173             30.9766732314            
2.74143050258             22.7056959339            
3.45125652436             16.1998733303            
4.34487454114             11.210712753             
5.4698729709              7.51393949667            
6.88616208235             4.88373749622            
8.6691644352              3.08905799926            
