z=0 k                     pk_nl                    
7.02876964499e-06         110.688546103            
8.84869671972e-06         138.788244661            
1.11398491617e-05         174.021409931            
1.40242391932e-05         218.198963381            
1.76554711015e-05         273.589886303            
2.22269212268e-05         343.040698489            
2.79820359584e-05         430.119044954            
3.52272961418e-05         539.296559911            
4.43485383017e-05         676.176680704            
5.58315018439e-05         847.778825913            
7.02876964499e-05         1062.89134006            
8.84869671972e-05         1332.50799611            
0.000111398491617         1670.3631994             
0.000140242391932         2093.58012359            
0.000176554711015         2623.4403758             
0.000222269212268         3286.27141478            
0.000279820359584         4114.42597086            
0.000352272961418         5147.2971645             
0.000443485383017         6432.2782899             
0.000558315018439         8025.51990837            
0.000702876964499         9992.15720142            
0.000884869671972         12405.2791481            
0.00111398491617          15342.4669152            
0.00140242391932          18879.8819406            
0.00176554711015          23081.2134128            
0.00222269212268          27980.8498637            
0.00279820359584          33561.1587142            
0.00352272961418          39594.2663868            
0.00443485383017          46052.3003729            
0.00558315018439          52464.3509137            
0.00702876964499          58238.1526679            
0.00884869671972          62559.2946943            
0.0111398491617           64424.652337             
0.0140242390656           62852.9325531            
0.0176553771663           57384.9062536            
0.0222142744326           48869.4556186            
0.0275715544511           40274.5097534            
0.0320589987825           35298.1256158            
0.0353187824267           32782.8163519            
0.0380116222112           31169.56942              
0.0404181552186           29925.295778             
0.0426638512841           28828.3671081            
0.0448152708297           27765.8396714            
0.0469123887498           26679.4664823            
0.0489814951433           25543.9585276            
0.0510411362593           24351.7255394            
0.0531051600187           23114.0281678            
0.0551844102319           21851.3054158            
0.0572877313795           20593.8565154            
0.0594225958644           19374.1495485            
0.0615955122932           18223.4030423            
0.063812300539            17169.8019925            
0.0660782824032           16234.5766179            
0.0683984169044           15428.6570185            
0.0707773981128           14752.553009             
0.0732197269548           14196.0736103            
0.075729764497            13737.4670054            
0.0783117717779           13346.3948134            
0.0809699397039           12986.8821423            
0.0837084115222           12621.4855888            
0.0865312997168           12215.5634181            
0.0894426987356           11748.1174452            
0.0924466946645           11212.4700998            
0.0955473727653           10622.9251526            
0.0987488236722           10008.9048544            
0.102055148953            9409.08385702            
0.10547046669             8861.29134233            
0.108998917707            8393.67181586            
0.112644673039            8016.8128591             
0.11641194323             7721.49471512            
0.120304990058            7480.88907755            
0.124328141228            7258.31929265            
0.12848580864             7018.35017629            
0.132782510776            6735.19011081            
0.137222899803            6408.18947811            
0.141811794002            6062.41767913            
0.146554216145            5732.76781346            
0.151455438551            5446.43431816            
0.156521035624            5213.53612952            
0.161756944817            5025.67190192            
0.167169537203            4858.31646744            
0.172765699076            4683.50571435            
0.178552926419            4488.42339346            
0.184539434562            4279.67068602            
0.190734286027            4077.58513434            
0.197147540454            3901.22884103            
0.203790431664            3752.99007388            
0.210675578481            3619.56261409            
0.217817238047            3485.51028901            
0.22523161319             3344.15950958            
0.232937229349            3203.67767127            
0.240955401962            3074.79583324            
0.249310822924            2959.92820077            
0.258032305716            2851.53764187            
0.267153744842            2742.6692933             
0.27671536908             2634.77985477            
0.286765404147            2532.95745082            
0.297362316439            2437.35437798            
0.308577898461            2344.57371763            
0.320501601768            2252.60091383            
0.333246767556            2163.42184117            
0.346959830171            2077.2422664             
0.361834337703            1991.62423427            
0.378133086012            1906.65478401            
0.39622454421             1821.90464072            
0.41664579807             1735.77055684            
0.440217761154            1647.26101596            
0.468270796201            1554.07482328            
0.503121884787            1453.13784024            
0.549164980968            1339.13580255            
0.61544604539             1203.27939545            
0.720387858279            1034.16447254            
0.887186632128            836.252920032            
1.11514854659             646.609464021            
1.40385638847             482.96723619             
1.7673503647              347.596739173            
2.22496228561             241.193078902            
2.80106156163             161.983856316            
3.52632757994             105.830176248            
4.4393834007              67.6095059776            
5.58885257584             42.432256142             
7.03594853049             26.2668173956            
