k                         pk_lin                   
7.3169828798e-06          15.6339931878            
9.21153568505e-06         19.5015853643            
1.15966363556e-05         24.325956085             
1.45993001993e-05         30.3437965886            
1.83794300154e-05         37.8501813706            
2.31383315006e-05         47.2133384665            
2.91294335127e-05         58.8924422922            
3.66717840803e-05         73.4600813072            
4.61670408745e-05         91.6301664402            
5.81208609442e-05         114.292568122            
7.3169828798e-05          142.556018211            
9.21153568505e-05         177.801005037            
0.000115966363556         221.744571262            
0.000145993001993         276.518811805            
0.000183794300154         344.76432408             
0.000231383315006         429.738314894            
0.000291294335127         535.433805003            
0.000366717840803         666.70055446             
0.000461670408745         829.349584635            
0.000581208609442         1030.21352075            
0.00073169828798          1277.12973555            
0.000921153568505         1578.81244792            
0.00115966363556          1944.49055019            
0.00145993001993          2383.32811233            
0.00183794300154          2902.94418474            
0.00231383315006          3507.43646335            
0.00291294335127          4194.68591424            
0.00366717840803          4952.57341385            
0.00461670408745          5754.34414777            
0.00581208609442          6553.62336913            
0.0073169828798           7278.16117561            
0.00921153568505          7828.11164199            
0.0115966363555           8078.98170276            
0.014599299999            7906.37372138            
0.0183792973349           7248.35563066            
0.0231219352285           6206.53964831            
0.0286372391942           5155.10840037            
0.0331568671584           4549.84300037            
0.0364604372468           4235.81501787            
0.039205619154            4030.48087895            
0.0416666188558           3870.49400544            
0.0439673370199           3728.70460717            
0.0461740407692           3591.24247432            
0.0483267623888           3450.69117849            
0.0504519461103           3303.48614036            
0.0525683123847           3148.72669745            
0.0546898797533           2987.53773292            
0.0568276526772           2822.53989753            
0.0589906257279           2657.36022603            
0.0611864120902           2496.15539284            
0.0634216535269           2343.09163459            
0.0657022970586           2201.89600586            
0.0680337870245           2075.43005988            
0.0704212015251           1965.38090499            
0.072869351183            1872.06217435            
0.0753828516815           1794.31293677            
0.0779661776188           1729.57393216            
0.0806237027789           1674.03489127            
0.0833597303625           1623.02938847            
0.0861785157114           1571.58687247            
0.0890842833936           1515.24857759            
0.0920812400782           1450.95900543            
0.0951735843268           1377.75085273            
0.0983655142435           1297.13765464            
0.101661233785            1212.82008897            
0.10506495846             1129.81896725            
0.108580921083            1053.26051628            
0.112213378232            987.094733353            
0.115966618009            933.034897014            
0.119844969727            890.182487268            
0.123852816104            855.122495652            
0.127994608561            823.142551078            
0.132274886214            789.19094179             
0.136698299134            749.590345568            
0.141269636493            704.052079908            
0.145993860206            655.66080367             
0.150876144743            609.074331709            
0.155921923832            568.19244137             
0.161136944903            534.804724751            
0.166527332263            508.025718877            
0.172099660207            484.484871109            
0.177861037555            460.237649766            
0.183819205546            433.204481307            
0.189982651473            404.07268722             
0.196360741227            375.660893253            
0.20296387477             350.880449052            
0.209803669844            330.306063939            
0.216893180802            312.181666484            
0.224247161688            294.130234096            
0.231882385652            274.986945808            
0.239818036868            255.843654789            
0.248076196838            238.3807162              
0.256682455003            223.181549964            
0.265666685124            209.126216901            
0.275064045742            195.05424068             
0.284916288102            181.069960327            
0.295273492967            168.055620443            
0.306196416765            156.174521719            
0.317759721471            144.841696125            
0.33005651612             133.680956011            
0.343204896599            123.071439942            
0.357357621606            113.138056562            
0.372716880572            103.462217211            
0.389557658165            94.1125562532            
0.408266282665            85.1274253617            
0.429407237554            76.3060414522            
0.453845885612            67.6551241785            
0.482989792706            59.0176789353            
0.519301413715            50.2810874235            
0.567474086798            41.2504927658            
0.637203423922            31.7571744721            
0.748068052797            21.9993240023            
0.923297643315            13.4764066157            
1.16086459176             7.82976820744            
1.46141649723             4.49311620898            
1.8398142825              2.55654865149            
2.31618895319             1.44356758032            
2.91590913168             0.809470191994           
3.67091210436             0.45104421216            
4.62140453264             0.249880186635           
5.81800360432             0.137703041759           
7.32443258339             0.0755174715743          
