z=2 k                     pk_nl                    
6.85954188932e-06         23.4316640006            
8.63565159773e-06         29.2282713856            
1.08716412438e-05         36.4588638762            
1.36865854297e-05         45.4781857473            
1.72303901982e-05         56.7284387779            
2.16917760756e-05         70.7614961338            
2.73083281285e-05         88.2654958798            
3.43791482346e-05         110.098483044            
4.32807833484e-05         137.330218567            
5.44872779996e-05         171.293937458            
6.85954188932e-05         213.650445007            
8.63565159773e-05         266.466956199            
0.000108716412438         332.313351792            
0.000136865854297         414.37817455             
0.000172303901982         516.605531881            
0.000216917760756         643.851202422            
0.000273083281285         802.050577886            
0.000343791482346         998.381405633            
0.000432807833484         1241.39099551            
0.000544872779996         1541.04483356            
0.000685954188932         1908.64934245            
0.000863565159773         2356.59458085            
0.00108716412438          2897.77327563            
0.00136865854297          3544.31175788            
0.00172303901982          4305.33887769            
0.00216917760756          5184.05856726            
0.00273083281285          6173.64495332            
0.00343791482346          7252.16146954            
0.00432807833484          8371.40844367            
0.00544872779996          9471.3250779             
0.00685954188932          10447.8399046            
0.00863565159773          11171.0542736            
0.0108716412437           11489.6161959            
0.0136865852002           11264.0812376            
0.0172302458525           10437.9616934            
0.0216746718389           9142.02907305            
0.0268143852871           7811.46835536            
0.0309824420065           6995.17816164            
0.0340391422733           6523.28116451            
0.036586419387            6183.33150134            
0.0388734536851           5901.09047165            
0.0410134294202           5645.35989131            
0.0430671237964           5401.10794962            
0.0450713576927           5160.99345571            
0.0470505065598           4921.99403049            
0.0490218559959           4683.96600471            
0.0509983685061           4448.44991108            
0.0529902318883           4218.20505356            
0.0550057819018           3996.48876414            
0.0570520804791           3786.61669132            
0.0591352932789           3591.41946069            
0.0612609447108           3412.95496165            
0.0634340950897           3252.13798239            
0.0656594665618           3108.62508359            
0.0679415342949           2980.73579061            
0.0702845934804           2865.55169881            
0.0726928090889           2759.25818357            
0.0751702530828           2657.56530795            
0.0777209323521           2556.26975553            
0.080348809714            2451.95761868            
0.0830578197031           2342.61939557            
0.085851880469            2228.17363031            
0.0887349028322           2110.38195111            
0.0917107973636           1992.63247383            
0.094783480239            1879.0967121             
0.0979568785399           1773.64019455            
0.101234935626            1678.92763257            
0.104621617173            1595.5778784             
0.108120918445            1522.19095588            
0.111736873378            1455.63839732            
0.115473566009            1391.84042651            
0.119335144815            1327.34677651            
0.123325840508            1260.24921722            
0.127449987819            1190.97927016            
0.131712051851            1122.04489239            
0.136116659573            1056.62569356            
0.140668637062            997.333803226            
0.145373053209            944.798232361            
0.150235270638            897.3096352              
0.1552610048              852.378205855            
0.160456392343            808.242679398            
0.165828070193            764.144570568            
0.1713832671              720.542802861            
0.177129909948            679.123713706            
0.183076747752            641.120811401            
0.189233497144            606.360810177            
0.195611014309            573.872251908            
0.202221499846            542.431760722            
0.20907874513             511.670801422            
0.216198431486            482.287250971            
0.223598497413            454.733077534            
0.231299594379            429.093354001            
0.239325659318            404.77070412             
0.247704642814            381.345476686            
0.256469447825            358.898465261            
0.265659157398            337.712878311            
0.275320665724            317.630798159            
0.285510882523            298.415481503            
0.296299769463            279.997455443            
0.30777461231             262.400028088            
0.320046177198            245.538475452            
0.333257826523            229.29354057             
0.347599445006            213.581880237            
0.363329496161            198.350343843            
0.380811458696            183.460805457            
0.400577072015            168.799029279            
0.423442714463            154.199386715            
0.450738717135            139.443085754            
0.484797624531            124.231838573            
0.53007623238             108.121659699            
0.59579632101             90.5633069269            
0.70049198844             71.4726685081            
0.865474107512            53.2035157185            
1.08829571091             39.2036214599            
1.37006244341             29.104194278             
1.72480636151             21.6421151188            
2.17140255891             15.9988063708            
2.73363386064             11.6755315036            
3.4414411337              8.36157004029            
4.33251769641             5.8500354125             
5.45431662506             3.98654159168            
6.86657780326             2.64207443857            
