k                         pk_lin                   
1.50457023243e-07         2.16087862702            
1.89414169943e-07         2.68819255496            
2.38458311895e-07         3.34418561144            
3.00201228498e-07         4.16025904956            
3.77930955208e-07         5.17547689346            
4.75786883416e-07         6.43843586558            
5.9898019813e-07          8.00959162768            
7.54071392587e-07         9.96415268888            
9.49319638435e-07         12.3956805069            
1.19512261674e-06         15.4205681132            
1.50457023243e-06         19.1836116461            
1.89414169943e-06         23.8649414916            
2.38458311895e-06         29.6886448132            
3.00201228498e-06         36.9334922173            
3.77930955208e-06         45.9462820196            
4.75786883416e-06         57.1584408808            
5.9898019813e-06          71.1066754548            
7.54071392587e-06         88.458663608             
9.49319638435e-06         110.045015004            
1.19512261674e-05         136.899030952            
1.50457023243e-05         170.306166753            
1.89414169943e-05         211.864459555            
2.38458311895e-05         263.562974338            
3.00201228498e-05         327.875152152            
3.77930955208e-05         407.876949257            
4.75786883416e-05         507.392880432            
5.9898019813e-05          631.17667663             
7.54071392587e-05         785.134162044            
9.49319638435e-05         976.596728762            
0.000119512261674         1214.65439045            
0.000150457023243         1510.55632381            
0.000189414169943         1878.18332176            
0.000238458311895         2334.58845838            
0.000300201228498         2900.58748876            
0.000377930955208         3601.35899247            
0.000475786883416         4466.99007122            
0.00059898019813          5532.87861431            
0.000754071392587         6839.83961346            
0.000949319638435         8433.50655442            
0.00119512261674          10362.1043361            
0.00150457023243          12673.2574355            
0.00189414169943          15406.6418324            
0.00238458311895          18584.0274596            
0.00300201228498          22195.1456742            
0.00377930955208          26178.0131611            
0.00475786883416          30393.5187557            
0.0059898019813           34602.6075104            
0.00754071392587          38426.8459275            
0.00949319638435          41342.266465             
0.0119512261674           42688.8786348            
0.0150457020358           41809.3159438            
0.0189412417382           38375.6748166            
0.0238256399558           32930.4074443            
0.0294520536824           27482.3409083            
0.0339835803819           24376.0911723            
0.0373145110204           22735.5933923            
0.0400955569377           21648.9001021            
0.0425949824475           20797.3133652            
0.0449350701076           20041.6237653            
0.0471816575788           19309.6503846            
0.0493747077825           18563.1743413            
0.0515407144613           17781.6689885            
0.053698487019            16960.8194199            
0.0558621441276           16106.2470613            
0.0580427912739           15231.018291             
0.0602495214415           14353.2376087            
0.0624900427437           13495.1422641            
0.064771088533            12678.3721215            
0.0670986945755           11922.5997675            
0.0694783916836           11243.4252547            
0.0719153426977           10650.3971788            
0.0744144417136           10145.1565441            
0.0769803870054           9722.97026072            
0.079617735189            9370.24784783            
0.0823309417334           9067.1756069             
0.0851243913751           8789.68414084            
0.0880024209824           8511.35129589            
0.0909693367446           8208.3652347             
0.0940294271285           7863.97373387            
0.0971869727408           7472.35664332            
0.100446254046            7041.04698305            
0.103811557754            6588.53807014            
0.107287182621            6141.85398527            
0.110877445337            5727.84363422            
0.114586687149            5368.41813355            
0.118419281863            5073.38775061            
0.122379645819            4838.65613625            
0.12647225046             4646.78003719            
0.130701638096            4473.26461277            
0.135072441448            4289.87025967            
0.139589407591            4076.79379985            
0.144257426895            3831.65257513            
0.149081567603            3570.22648491            
0.154067116735            3317.22234739            
0.159219628049            3094.04267272            
0.164544977952            2911.45532077            
0.170049430344            2765.30503984            
0.175739711672            2637.5015928             
0.181623097717            2506.58121659            
0.187707514082            2360.55097132            
0.194001652886            2202.34806127            
0.200515108885            2047.33261813            
0.207258539206            1911.80117868            
0.214243852151            1799.37886389            
0.22148443219             1700.98764397            
0.228995410573            1603.24962645            
0.236793994041            1499.35462422            
0.244899868356            1394.7987503             
0.253335699293            1299.21477264            
0.262127762033            1216.30151314            
0.271306741926            1139.96174458            
0.28090876703             1063.50532104            
0.290976758922            987.115903414            
0.301562227825            915.905263888            
0.31272769957             851.181137208            
0.324550059855            789.477351759            
0.337125261504            728.528435308            
0.350575110985            670.551716485            
0.365057323023            616.372252364            
0.380780890391            563.540481591            
0.398030444775            512.430968292            
0.417206534425            463.360672105            
0.438895607751            415.12535135             
0.463998943539            367.807624598            
0.49398704837             320.5307256              
0.531442141339            272.665767254            
0.581306328746            223.142117658            
0.653816266393            171.067075548            
0.769476378628            117.736069362            
0.951352202332            71.7432381979            
1.19637492659             41.5991052756            
1.50612615268             23.8314242702            
1.896100425               13.5359443993            
2.38704900833             7.62884160804            
3.00511665578             4.26951532986            
3.78321772337             2.37433119554            
4.7627889303              1.3126400925             
5.99599601536             0.721821032246           
7.54851175275             0.394996210748           
