k                         pk_lin                   
7.02876964499e-06         84.2928238092            
8.84869671972e-06         105.823130035            
1.11398491617e-05         132.852766635            
1.40242391932e-05         166.786387783            
1.76554711015e-05         209.386218361            
2.22269212268e-05         262.865709553            
2.79820359584e-05         330.002585397            
3.52272961418e-05         414.282801101            
4.43485383017e-05         520.080267126            
5.58315018439e-05         652.881267945            
7.02876964499e-05         819.56386987             
8.84869671972e-05         1028.74406023            
0.000111398491617         1291.20138336            
0.000140242391932         1620.3959597             
0.000176554711015         2033.08482493            
0.000222269212268         2550.03538329            
0.000279820359584         3196.81482127            
0.000352272961418         4004.60561935            
0.000443485383017         5010.96442873            
0.000558315018439         6260.40797062            
0.000702876964499         7804.62671612            
0.000884869671972         9701.8338689             
0.00111398491617          12014.1352403            
0.00140242391932          14802.7685817            
0.00176554711015          18119.512465             
0.00222269212268          21993.3528422            
0.00279820359584          26412.4821664            
0.00352272961418          31299.4988608            
0.00443485383017          36479.9025821            
0.00558315018439          41654.954404             
0.00702876964499          46355.3985647            
0.00884869671972          49936.2604365            
0.0111398491617           51590.7854727            
0.0140242390656           50514.4916189            
0.0176553771663           46303.1075389            
0.0222142744326           39592.186675             
0.0275715544511           32740.0183546            
0.0320589987825           28748.9152432            
0.0353187824267           26726.6752453            
0.0380116222112           25426.8559913            
0.0404181552186           24420.5538115            
0.0426638512841           23529.0005988            
0.0448152708297           22660.2669228            
0.0469123887498           21766.6911943            
0.0489814951433           20827.5086326            
0.0510411362593           19836.8983624            
0.0531051600187           18804.6845714            
0.0551844102319           17748.0141544            
0.0572877313795           16691.9690523            
0.0594225958644           15664.5934532            
0.0615955122932           14692.0882697            
0.063812300539            13798.7369914            
0.0660782824032           13003.0353505            
0.0683984169044           12314.6430039            
0.0707773981128           11734.6495708            
0.0732197269548           11254.7823518            
0.075729764497            10857.0617168            
0.0783117717779           10515.8577926            
0.0809699397039           10200.7537848            
0.0837084115222           9879.87758056            
0.0865312997168           9524.16931565            
0.0894426987356           9115.25169165            
0.0924466946645           8648.05218376            
0.0955473727653           8134.20237851            
0.0987488236722           7598.80966266            
0.102055148953            7074.83574293            
0.10547046669             6594.81879439            
0.108998917707            6183.19876553            
0.112644673039            5849.6338601             
0.11641194323             5586.43337081            
0.120304990058            5370.7833113             
0.124328141228            5170.92391332            
0.12848580864             4956.42465679            
0.132782510776            4704.89439497            
0.137222899803            4415.75722136            
0.141811794002            4110.36522673            
0.146554216145            3818.95154275            
0.151455438551            3565.47215148            
0.156521035624            3359.11496591            
0.161756944817            3192.8044442             
0.167169537203            3045.15450813            
0.172765699076            2891.47037569            
0.178552926419            2720.25155506            
0.184539434562            2537.15474149            
0.190734286027            2360.11256718            
0.197147540454            2206.41028039            
0.203790431664            2078.43550134            
0.210675578481            1964.39171977            
0.217817238047            1850.22380686            
0.22523161319             1729.67227793            
0.232937229349            1610.08038547            
0.240955401962            1501.51784639            
0.249310822924            1406.43022251            
0.258032305716            1317.8840604             
0.267153744842            1229.19483764            
0.27671536908             1141.73776725            
0.286765404147            1060.51958194            
0.297362316439            985.879815607            
0.308577898461            914.562836418            
0.320501601768            844.596777781            
0.333246767556            778.160148828            
0.346959830171            715.737676511            
0.361834337703            654.988969518            
0.378133086012            596.358061097            
0.39622454421             539.907980393            
0.41664579807             484.535018616            
0.440217761154            430.223124671            
0.468270796201            376.010792984            
0.503121884787            321.182500406            
0.549164980968            264.542736561            
0.61544604539             204.941041084            
0.720387858279            143.331889621            
0.887186632128            88.605900608             
1.11514854659             51.750858079             
1.40385638847             29.8415098107            
1.7673503647              17.064633065             
2.22496228561             9.68464547796            
2.80106156163             5.4591291164             
3.52632757994             3.05812235605            
4.4393834007              1.70349359593            
5.58885257584             0.943902127023           
7.03594853049             0.520546570068           
