k                         pk_lin                   
7.85369434136e-06         120.358951338            
9.8872153828e-06          150.13377169             
1.24472666973e-05         187.274391738            
1.56701803526e-05         233.602988893            
1.97275882533e-05         291.391158651            
2.48355621655e-05         363.473726342            
3.12661203263e-05         453.385599987            
3.9361713407e-05          565.534771892            
4.95534612598e-05         705.417145412            
6.23841116224e-05         879.883041027            
7.85369434136e-05         1097.46739319            
9.8872153828e-05          1368.79676384            
0.000124472666973         1707.08795732            
0.000156701803526         2128.75258712            
0.000197275882533         2654.11877946            
0.000248355621655         3308.27294113            
0.000312661203263         4122.00935655            
0.00039361713407          5132.85337395            
0.000495534612598         6386.09645284            
0.000623841116224         7935.73205705            
0.000785369434136         9845.03203104            
0.00098872153828          12186.1842766            
0.00124472666973          15038.2384813            
0.00156701803526          18482.6332746            
0.00197275882533          22594.7474527            
0.00248355621655          27430.7228685            
0.00312661203263          33007.7713802            
0.0039361713407           39276.8350357            
0.00495534612598          46087.1532635            
0.00623841116224          53150.210104             
0.00785369434136          59999.6373846            
0.0098872153828           65964.0562742            
0.0124472666969           70192.2002091            
0.0156701791836           71790.431247             
0.0197270894203           70150.0276778            
0.0247924927732           65497.4501249            
0.0303469715939           59799.5776655            
0.0345512948949           55855.4421566            
0.0377249991482           53135.0748283            
0.0404241393943           50944.2455012            
0.0428740698393           49011.5409256            
0.0451813246135           47214.956079             
0.0474048256913           45492.1969453            
0.0495810387152           43812.2109794            
0.0517344984443           42159.2508937            
0.0538828305714           40533.4515774            
0.0560393959012           38938.9477897            
0.058214792184            37385.3858435            
0.0604177596478           35884.0985936            
0.0626557539232           34447.4069143            
0.064935323096            33082.8803284            
0.0672623640539           31796.0030682            
0.0696423015175           30588.1691836            
0.0720802158557           29453.5003181            
0.074580935967            28382.675807             
0.077149107701            27360.7238293            
0.0797892447621           26370.9363616            
0.0825057668206           25396.1969986            
0.0853030281367           24422.2005346            
0.0881853390795           23439.6969886            
0.0911569823088           22446.3547599            
0.0942222249843           21447.3597559            
0.0973853280949           20455.3177221            
0.10065055382             19487.9992804            
0.104022171717            18560.8015775            
0.107504464464            17687.0238086            
0.11110173381             16872.2506694            
0.114818307395            16112.1935396            
0.118658547052            15395.7275088            
0.122626859199            14706.8788984            
0.126727707932            14030.4908349            
0.130965631408            13357.3069284            
0.135345262125            12687.3872062            
0.139871351682            12027.2275823            
0.144548800648            11391.8587784            
0.14938269417             10792.01005              
0.154378344013            10232.3269559            
0.159541337802            9708.82966458            
0.164877596336            9210.60186319            
0.170393440052            8726.99650135            
0.176095665899            8255.71852725            
0.181991636265            7799.90388037            
0.188089381968            7362.83441565            
0.194397721967            6949.02571233            
0.20092640313             6560.08285296            
0.20768626449             6191.19974827            
0.214689431669            5837.87353636            
0.221949548991            5498.25636941            
0.229482059175            5172.49947978            
0.237304543775            4863.49673467            
0.245437142008            4570.65871288            
0.253903071931            4292.0303038             
0.262729286779            4025.86285295            
0.271947312156            3770.99568269            
0.281594328534            3528.35517387            
0.291714591655            3297.32324514            
0.302361326283            3076.62321605            
0.313599295734            2865.24381523            
0.325508356743            2663.04563119            
0.338188485677            2469.32651193            
0.351767061839            2283.07302313            
0.366409721               2103.62910914            
0.38233705806             1930.19084459            
0.399851307734            1761.81789822            
0.419380862787            1597.39584267            
0.441558463604            1435.68186963            
0.467367085953            1275.05514552            
0.498432056646            1113.28487268            
0.537653876547            947.435981121            
0.59068159978             773.548193294            
0.669320029057            588.570796491            
0.796142264905            399.957547026            
0.990460459715            243.382684636            
1.24626740502             142.687164382            
1.56895016498             82.6778970383            
1.97519121682             47.4529723367            
2.486618416               27.0038755057            
3.13046711334             15.2488797165            
3.94102459977             8.55081343848            
4.96145601715             4.76459055905            
6.24610305949             2.63964024491            
7.86337786628             1.45459885257            
