k                         pk_lin                   
1.49632645337e-07         1.8482817137             
1.88376339649e-07         2.30551613934            
2.37151760964e-07         2.87586282404            
2.9855637833e-07          3.58730387593            
3.75860211533e-07         4.47474371541            
4.73179971581e-07         5.58172154107            
5.95698290575e-07         6.96254743142            
7.49939715767e-07         8.68496688309            
9.44118165494e-07         10.8334845117            
1.18857435028e-06         13.5135099817            
1.49632645337e-06         16.8565295708            
1.88376339649e-06         21.0265570939            
2.37151760964e-06         26.2281806802            
2.9855637833e-06          32.7166001891            
3.75860211533e-06         40.810147718             
4.73179971581e-06         50.9059054772            
5.95698290575e-06         63.4991872699            
7.49939715767e-06         79.2078393683            
9.44118165494e-06         98.8025530268            
1.18857435028e-05         123.244675811            
1.49632645337e-05         153.733404416            
1.88376339649e-05         191.763534066            
2.37151760964e-05         239.20068656             
2.9855637833e-05          298.37110449             
3.75860211533e-05         372.175512934            
4.73179971581e-05         464.230416493            
5.95698290575e-05         579.043381286            
7.49939715767e-05         722.229983631            
9.44118165494e-05         900.781054541            
0.000118857435028         1123.38957494            
0.000149632645337         1400.84596588            
0.000188376339649         1746.50770951            
0.000237151760964         2176.84219086            
0.00029855637833          2712.02835928            
0.000375860211533         3376.58294889            
0.000473179971581         4199.953712              
0.000595698290575         5216.99741673            
0.000749939715767         6468.2006073             
0.000944118165494         7999.2865726             
0.00118857435028          9859.27761407            
0.00149632645337          12097.5168716            
0.00188376339649          14757.1007387            
0.00237151760964          17865.2559262            
0.0029855637833           21419.7375592            
0.00375860211533          25369.6838979            
0.00473179971581          29590.6776748            
0.00595698290575          33860.2776588            
0.00749939715767          37820.5334419            
0.00944118165494          40966.4869778            
0.0118857435027           42651.8462371            
0.0149632642851           42214.0963322            
0.01883747725             39274.5801347            
0.0236965695774           34261.0697902            
0.0293173316412           29020.9663757            
0.0338777054759           25918.282765             
0.0372215853805           24242.7150662            
0.0400078118485           23111.9742188            
0.04250920695             22213.751619             
0.0448496631339           21410.551252             
0.0470956952442           20634.1908886            
0.0492875948239           19845.5111705            
0.0514520322072           19026.7148511            
0.0536079188611           18173.3953256            
0.0557694355866           17289.1777955            
0.0579477270607           16388.2263986            
0.0601519115245           15488.4002368            
0.0623897134901           14609.6891175            
0.0646678768564           13773.2509337            
0.0669924439452           12997.6769074            
0.0693689493277           12297.4895723            
0.071802557598            11681.9394777            
0.0742981631414           11152.0728264            
0.0768604634366           10701.8203219            
0.0794940134909           10317.9614568            
0.0822032665503           9980.84281466            
0.0849926046627           9666.60848911            
0.0878663616518           9349.96417739            
0.0908288403912           9008.5009454             
0.0938843258213           8627.14806119            
0.0970370948557           8201.32162389            
0.100291424126            7739.89370122            
0.103651596386            7261.47471571            
0.107121906307            6792.2034763             
0.110706666357            6358.17106375            
0.114410213397            5979.45608267            
0.118236916636            5664.36623321            
0.122191187559            5407.51874862            
0.126277492425            5190.81080373            
0.130500367943            4989.31922875            
0.134864440723            4777.7130801             
0.1393744511              4537.61114392            
0.144035281945            4268.34247226            
0.148851993093            3986.49981224            
0.153829862074            3716.61888418            
0.158974431886            3478.41275646            
0.164291566686            3280.1097472             
0.169787516388            3116.38073451            
0.17546899143             2969.27487958            
0.181343249234            2818.47987183            
0.187418194307            2654.03023713            
0.193702494475            2480.43060814            
0.200205716465            2312.44768816            
0.20693848497             2164.77978386            
0.21391267064             2039.64718475            
0.221141614072            1927.28866673            
0.228640395155            1815.52600978            
0.236426160179            1698.86120628            
0.244518523309            1583.52325881            
0.252940064913            1478.10080429            
0.261716957451            1384.937148              
0.270879761571            1297.94470814            
0.280464452349            1211.27009514            
0.29051376145             1125.90668859            
0.301078960175            1046.35171521            
0.312222269223            973.072995423            
0.324020177902            902.92636202             
0.336568114037            834.176759344            
0.349987173183            768.806465489            
0.364434082525            707.24848379             
0.380116421761            647.291082141            
0.39731672908             589.362153188            
0.416432320939            533.493975892            
0.438044405446            478.625098148            
0.463045247597            424.69556682             
0.492888713843            370.76394429             
0.530123681738            316.078792383            
0.579619725984            259.414352811            
0.651451981451            199.691869669            
0.765874288339            138.237529215            
0.946210019036            84.7396730891            
1.18981103156             49.3622091586            
1.49786057852             28.3993985895            
1.88569467476             16.1967788448            
2.37394894491             9.16478134478            
2.98862465305             5.14876907203            
3.76245552204             2.87391873561            
4.73665086744             1.5946711706             
5.96309014382             0.880040294752           
7.50708571488             0.483258069302           
