k                         pk_lin                   
1.17870141095e-07         4.00150241215            
1.48389715917e-07         4.99140814112            
1.86811584216e-07         6.22620022809            
2.35181850587e-07         7.76645952089            
2.96076408097e-07         9.6877535704             
3.72738113987e-07         12.0843440938            
4.69249483642e-07         15.073811603             
5.90750099428e-07         18.8028240904            
7.4371031219e-07          23.4543327915            
9.36275811029e-07         29.2565480618            
1.17870141095e-06         36.4941357359            
1.48389715917e-06         45.5221832835            
1.86811584216e-06         56.7836209602            
2.35181850587e-06         70.8309526647            
2.96076408097e-06         88.3533626521            
3.72738113987e-06         110.210528               
4.69249483642e-06         137.474795723            
5.90750099428e-06         171.483793809            
7.4371031219e-06          213.906057358            
9.36275811029e-06         266.822889545            
1.17870141095e-05         332.83047364             
1.48389715917e-05         415.163477885            
1.86811584216e-05         517.860328527            
2.35181850587e-05         645.955076283            
2.96076408097e-05         805.723303007            
3.72738113987e-05         1004.98595285            
4.69249483642e-05         1253.48442062            
5.90750099428e-05         1563.34201403            
7.4371031219e-05          1949.62617377            
9.36275811029e-05         2431.02451481            
0.000117870141095         3030.63945282            
0.000148389715917         3776.88888245            
0.000186811584216         4704.46605987            
0.000235181850587         5855.25659511            
0.000296076408097         7279.03909795            
0.000372738113987         9033.7353678             
0.000469249483642         11184.9473878            
0.000590750099428         13804.3768581            
0.00074371031219          16966.0345768            
0.000936275811029         20738.1922787            
0.00117870141095          25170.5895307            
0.00148389715917          30276.2122878            
0.00186811584216          36007.2688909            
0.00235181850587          42228.7097753            
0.00296076408097          48686.5757896            
0.00372738113987          54977.8607584            
0.00469249483642          60545.8994364            
0.00590750099428          64640.9269935            
0.0074371031219           66373.9359525            
0.00936275811029          64790.3492731            
0.0117870140988           59152.9899144            
0.0148389574915           49510.4859961            
0.0186781067353           37499.7008632            
0.0233682144023           26678.2921404            
0.0278204255325           20863.3136948            
0.0310068351081           18669.6444273            
0.0335482326974           17628.6488331            
0.0357776452834           16979.1771652            
0.037836075117            16443.3784185            
0.039794944444            15891.1012383            
0.0416957579124           15258.9886404            
0.0435651487173           14518.912124             
0.0454215448948           13671.8573944            
0.0472784889496           12735.1891604            
0.0491464437536           11741.905044             
0.0510338448186           10732.813799             
0.0529477479026           9751.05285604            
0.0548942456504           8836.27218777            
0.0568787455944           8021.58813971            
0.0589061613254           7330.67361309            
0.06098104726             6773.774814              
0.0631076955888           6351.94830861            
0.0652902071461           6053.20190421            
0.067532543846            5857.18984723            
0.069838567809            5733.46893008            
0.0722120707027           5645.60317019            
0.0746567957918           5552.74083335            
0.0771764545147           5416.38167727            
0.0797747389583           5208.20441557            
0.0824553313023           4916.50239587            
0.0852219111074           4552.53611932            
0.0880781611888           4145.33650134            
0.0910277727338           3736.04159967            
0.0940744502641           3365.72774068            
0.0972219170123           3065.1737199             
0.100473921258            2848.69612557            
0.10383424416             2711.61408936            
0.1073067096              2631.96644302            
0.110895196571            2576.6233391             
0.114603654609            2508.04165614            
0.118436122792            2395.67011099            
0.122396752831            2232.05745735            
0.126489836781            2035.59409107            
0.130719839938            1839.1515053             
0.135091439561            1672.21550699            
0.139609570083            1550.47304724            
0.144279475661            1472.17847889            
0.149106771025            1417.89810904            
0.154097511854            1360.31374917            
0.159258276198            1281.30044091            
0.16459625891             1181.21802333            
0.170119381565            1076.73652793            
0.175836421135            988.434247643            
0.181757161603            924.095171439            
0.187892574027            875.645657406            
0.194255032298            828.32118161             
0.20085857414             771.862576251            
0.207719220144            709.926443154            
0.21485536803             653.244202725            
0.22228828556             607.928340697            
0.230042734421            569.468646486            
0.238147770273            530.227625636            
0.246637783172            488.856656862            
0.255553871297            449.885003876            
0.264945685002            415.961814763            
0.274873947829            384.975217506            
0.285413973714            353.704170299            
0.296660687284            323.459218422            
0.308735977294            296.196418686            
0.321799790698            269.958272338            
0.33606745075             244.380241957            
0.3518377847              220.283600764            
0.36954098219             196.855508022            
0.389824610337            174.084935254            
0.413718505504            151.721712975            
0.442975305348            129.445957679            
0.480831748464            106.838817553            
0.533808939289            83.5049615205            
0.615536089016            59.4829199188            
0.747839687449            37.2059553269            
0.937601732352            21.4081809559            
1.18025719722             12.1057486               
1.48585508967             6.79617363555            
1.87058072997             3.79070184622            
2.35492161578             2.10219083235            
2.96467066489             1.15953319678            
3.73229923763             0.636475383156           
4.69868635467             0.347760771182           
5.91529565394             0.189216158955           
7.44691601702             0.102553485599           
