k                         pk_lin                   
5.35004596787e-06         210.980511599            
6.73530882322e-06         261.849857022            
8.47925143384e-06         324.984270361            
1.0674745103e-05          403.340972507            
1.34387078747e-05         500.584674185            
1.69183308451e-05         621.26895959             
2.1298916626e-05          771.040341786            
2.68137473842e-05         956.901479711            
3.37565079674e-05         1187.53317075            
4.24969256935e-05         1473.68919505            
5.35004596787e-05         1828.67708807            
6.73530882322e-05         2268.93632453            
8.47925143384e-05         2814.72124056            
0.00010674745103          3490.88176431            
0.000134387078747         4327.70828511            
0.000169183308451         5361.75572385            
0.00021298916626          6636.48076324            
0.000268137473842         8202.42259914            
0.000337565079674         10116.5794692            
0.000424969256935         12440.6630555            
0.000535004596787         15237.9680814            
0.000673530882322         18568.0025384            
0.000847925143384         22476.3515018            
0.0010674745103           26978.3404333            
0.00134387078747          32038.9679345            
0.00169183308451          37549.7270906            
0.0021298916626           43307.3346763            
0.00268137473842          48990.93022              
0.00337565079674          54151.6373513            
0.00424969256935          58221.3037432            
0.00535004596787          60513.244266             
0.00673530882322          60280.7313858            
0.00847925143384          56806.131543             
0.0106747451014           49661.8472998            
0.0134387044467           39213.4209354            
0.0169172740104           27281.6810248            
0.0212290745375           17157.6733925            
0.0256765294388           11912.4438963            
0.0289150479647           10306.5138182            
0.0314256116538           9784.82483439            
0.033594256703            9580.96529859            
0.0355794507814           9443.74093618            
0.037458655118            9260.68925003            
0.0392757556962           8976.5773256             
0.0410583927952           8569.89705038            
0.0428254156586           8042.75543537            
0.044590513653            7415.41477558            
0.0463641585752           6721.55779898            
0.048154721503            6001.60508097            
0.0499691528653           5297.43834899            
0.0518134161821           4646.54506424            
0.0536927754068           4077.87738819            
0.0556119913529           3610.38395634            
0.057575459494            3251.62862852            
0.0595873087035           2999.91986997            
0.0616514732132           2846.21054198            
0.0637717457353           2774.49537648            
0.0659518170416           2762.44062904            
0.0681953056197           2782.75812055            
0.0705057799548           2802.90011499            
0.0728867752799           2790.04003578            
0.0753418061757           2717.59283042            
0.0778743760905           2572.81362429            
0.0804879846445           2361.2490684             
0.0831861334474           2106.08064249            
0.0859723310691           1841.32595137            
0.0888500977446           1601.38156866            
0.0918229703594           1411.77157144            
0.0948945082404           1284.61125016            
0.0980683002589           1217.74796452            
0.101347973748            1196.97401501            
0.104737205727            1199.03208218            
0.108239736925            1195.4422853             
0.111859389089            1159.79537215            
0.115600086077            1081.81196206            
0.119465879233            972.423682333            
0.12346097759             855.890751938            
0.127589783457            756.11875061             
0.131856934057            687.36328852             
0.136267349949            651.095876544            
0.140826291137            635.290062668            
0.145539421969            620.153677142            
0.15041288621             589.801849759            
0.15545339404             541.04271846             
0.160668323252            484.536765509            
0.166065837533            436.138523291            
0.171655025646            403.795473901            
0.177446066428            384.023439799            
0.183450426111            366.772693733            
0.189681096522            342.931878259            
0.19615288559             312.991036115            
0.202882775495            284.311170873            
0.209890369319            262.667525044            
0.217198454852            246.421056613            
0.224833725548            230.117982417            
0.232827715226            211.507819657            
0.241218028098            193.129158204            
0.250049983924            177.651055294            
0.259378858053            164.488150801            
0.269272992574            150.93684349             
0.279818214539            137.266189181            
0.291124270238            125.289857051            
0.303334468439            114.080652594            
0.316640618713            102.92291213             
0.331307077873            92.5133007007            
0.347711236325            82.5449962424            
0.366415386605            72.827432515             
0.388302505395            63.4212826167            
0.414852068506            54.1061547993            
0.448746573789            44.7570120014            
0.495296573513            35.2165271719            
0.565641187615            25.4421865669            
0.679699414966            16.1564090784            
0.849325072076            9.25411799164            
1.06897768089             5.17021986852            
1.34576093453             2.86853089842            
1.69421263544             1.58240468467            
2.13288733974             0.868277155824           
2.6851460725              0.474119855949           
3.38039862504             0.257727492327           
4.25566973106             0.139512068475           
5.35757076864             0.0752281738247          
6.74478198612             0.0404154721997          
