k                         pk_lin                   
5.60644180575e-06         216.4213323              
7.05809205901e-06         269.960402042            
8.88561145187e-06         336.744155005            
1.11863220561e-05         420.049107471            
1.40827451009e-05         523.956955969            
1.77291256754e-05         653.564214473            
2.23196468416e-05         815.223252157            
2.80987705912e-05         1016.85269776            
3.53742563374e-05         1268.31964634            
4.45335502265e-05         1581.91191388            
5.60644180575e-05         1972.91718938            
7.05809205901e-05         2460.32668746            
8.88561145187e-05         3067.67676928            
0.000111863220561         3824.02958116            
0.000140827451009         4765.06767311            
0.000177291256754         5934.2278004             
0.000223196468416         7383.72031469            
0.000280987705912         9175.18275528            
0.000353742563374         11379.6412801            
0.000445335502265         14076.4381318            
0.000560644180575         17350.6194713            
0.000705809205901         21287.3442818            
0.000888561145187         25960.583266             
0.00111863220561          31415.8645623            
0.00140827451009          37646.2554471            
0.00177291256754          44562.7535762            
0.00223196468416          51963.7463045            
0.00280987705912          59499.5503844            
0.00353742563374          66644.0674135            
0.00445335502265          72698.3424729            
0.00560644180575          76754.5137378            
0.00705809205901          77778.7652832            
0.00888561145187          74692.475838             
0.0111863220526           66725.1620302            
0.0140827390626           54111.5155324            
0.017727505545            39021.4855809            
0.0222242521188           25794.6911088            
0.0267218954946           18818.0563019            
0.0299644635337           16517.4593281            
0.0325068120355           15648.7792606            
0.0347166573078           15229.7974122            
0.0367465592158           14920.9221956            
0.0386721501873           14566.621665             
0.0405367135963           14089.4249085            
0.0423677121383           13456.6134479            
0.044183981357            12667.4229763            
0.0459992643164           11745.4350466            
0.0478241149346           10733.0996812            
0.049666998157            9682.61691048            
0.051534962683            8650.36314224            
0.0534340714913           7687.49099232            
0.0553696878585           6836.21931177            
0.0573466713357           6123.98309259            
0.0593695154966           5564.80787911            
0.0614424467945           5159.82952919            
0.0635694966919           4896.77386766            
0.0657545549576           4753.89846354            
0.0680014093998           4700.02032927            
0.0703137756476           4694.73940313            
0.0726953195285           4691.12398037            
0.0751496738917           4642.6451054             
0.0776804512645           4510.96434164            
0.0802912534217           4277.20414275            
0.0829856787433           3948.0091326             
0.0857673281009           3555.33140233            
0.088639809924            3146.67636087            
0.0916067450403           2772.46784251            
0.0946717718513           2470.91392764            
0.0978385523766           2261.72461811            
0.101110779693            2143.2788356             
0.104492187279            2094.96365192            
0.107986560775            2082.36316693            
0.111597752665            2062.42299632            
0.115329700367            1995.2656477             
0.119186448274            1865.54601661            
0.123172174227            1688.89761551            
0.127291221005            1500.9064951             
0.131548133406            1337.88134943            
0.135947701603            1222.64376659            
0.140495011544            1158.05890196            
0.14519550335             1125.4019553             
0.150055038846            1094.34366475            
0.15507997969             1040.21479506            
0.160277277938            957.571776529            
0.165654581419            862.871780949            
0.171220356967            781.118678667            
0.17698403551             724.779806817            
0.182956184192            688.848546407            
0.189148712355            657.123091531            
0.19557512041             614.975645859            
0.202250803621            563.222831552            
0.209193426957            513.431547374            
0.216423393042            475.322612877            
0.223964433454            446.133493483            
0.231844365659            417.028287972            
0.240096075535            384.029362283            
0.248758811994            351.482177237            
0.257879920949            323.967027224            
0.267517209978            300.305470997            
0.277742238264            275.963435637            
0.288644997856            251.486687555            
0.30034074619             229.923354964            
0.312980272321            209.658857862            
0.326765847268            189.461129465            
0.341976987917            170.590426639            
0.359014010544            152.428566257            
0.378475713103            134.697699283            
0.40130696461             117.433171691            
0.429100424064            100.286704843            
0.464764334832            82.9818396551            
0.514096327719            65.2280441064            
0.589254081026            46.9615599779            
0.711168787592            29.7144613864            
0.889968256538            17.0958852165            
1.12021242528             9.62711598752            
1.410262449               5.3833310165             
1.77541523257             2.99220038724            
2.23511535277             1.65403518871            
2.8138435159              0.909623968419           
3.54241910698             0.497924510603           
4.459641433               0.271396208782           
5.61435592749             0.147324039952           
7.06805534797             0.0796697915398          
