z=2 k                     pk_nl                    
8.14046328322e-06         17.4279260355            
1.0248236091e-05          21.5971133738            
1.29017648411e-05         26.7636725752            
1.62423596154e-05         33.1661994507            
2.04479192673e-05         41.1002116594            
2.5742405184e-05          50.9320710523            
3.24077680468e-05         63.1156437921            
4.07989627336e-05         78.2132213161            
5.13628509602e-05         96.9213221762            
6.4661998296e-05          120.102529332            
8.14046328322e-05         148.824677171            
0.00010248236091          184.40890361             
0.000129017648411         228.488194866            
0.000162423596154         283.078010751            
0.000204479192673         350.660115457            
0.00025742405184          434.279518409            
0.000324077680468         537.65183788             
0.000407989627336         665.273786925            
0.000513628509602         822.522557603            
0.00064661998296          1015.72217519            
0.000814046328322         1252.15020332            
0.0010248236091           1539.90708625            
0.00129017648411          1887.75365387            
0.00162423596154          2304.54115609            
0.00204479192673          2798.00370623            
0.0025742405184           3373.07599955            
0.00324077680468          4029.48426788            
0.00407989627336          4755.16247567            
0.00513628509602          5532.61095963            
0.0064661998296           6318.84119664            
0.00814046328322          7047.45146655            
0.010248236091            7623.47412778            
0.0129017648409           7924.64927429            
0.0162423590638           7824.43298408            
0.0204476302036           7253.26388668            
0.0257128883059           6301.56142244            
0.0316665562147           5343.54559882            
0.0363290928703           4797.70250463            
0.0397927961216           4498.25464219            
0.0427077031644           4295.22320039            
0.0453385333004           4134.52206857            
0.0478078019333           3991.78506084            
0.0501822247019           3854.09526786            
0.052502629348            3714.19777524            
0.0547962511107           3568.33448088            
0.0570825216802           3415.22828926            
0.0593760868159           3255.52056352            
0.0616885069283           3091.34186634            
0.0640292760721           2925.8964216             
0.0664064633982           2763.0419783             
0.0688271335487           2606.80863205            
0.0712976314898           2460.95754289            
0.0738237808702           2328.56010364            
0.0764110253101           2211.65181494            
0.0790645308844           2110.96580836            
0.0817892615139           2025.8302584             
0.0845900350013           1954.13308709            
0.0874715649598           1892.4579945             
0.0904384923001           1836.39335237            
0.093495408897            1781.05666102            
0.0966468753879           1721.8506855             
0.0998974345903           1655.33142057            
0.103251621732            1579.9973419             
0.106713972483            1496.73044077            
0.110289029645            1408.70331688            
0.113981349277            1320.70412631            
0.117795506972            1238.01389574            
0.121736104973            1165.03188196            
0.125807780789            1104.1509204             
0.130015217974            1055.12488034            
0.13436315969             1015.07736178            
0.138856425709            979.593905551            
0.143499933487            942.881122972            
0.148298723929            900.810664749            
0.153257992521            852.428916539            
0.158383126483            800.255475185            
0.163679748681            748.770443823            
0.169153769105            702.509936645            
0.174811444827            664.179348089            
0.18065944954             633.429014949            
0.186704954025            606.915418418            
0.192955719203            580.37200968             
0.199420203902            550.886519236            
0.206107690028            518.518572902            
0.213028428653            486.264054785            
0.220193811536            457.555826551            
0.22761657397             433.62769662             
0.23531103671             413.001322295            
0.243293397158            392.756432104            
0.251582083373            371.178017117            
0.260198189043            349.065494121            
0.269166014015            328.546035364            
0.278513744049            310.712109387            
0.288274316563            294.479116111            
0.298486538234            278.2344673              
0.309196548884            261.773408969            
0.320459769492            246.212940848            
0.332343539735            232.104729167            
0.344930758388            218.668243776            
0.358325016879            205.24197135             
0.372658015864            192.340373269            
0.388100579552            180.24631307             
0.404879538893            168.365012581            
0.42330457683             156.719304057            
0.443812780127            145.449297651            
0.467046391845            134.217843994            
0.493996801053            123.038290724            
0.526290373225            111.658129226            
0.56680195702             99.8598732596            
0.621073740978            87.2572090371            
0.700633157306            73.3928854691            
0.828188771015            58.2236546522            
1.02678777105             43.7800354482            
1.29160384114             32.62752659              
1.62601833559             24.3760007559            
2.04703576506             18.1317568874            
2.57706534348             13.3291870966            
3.24433304876             9.62294351674            
4.08437331941             6.78957071564            
5.14192136306             4.66629099773            
6.4732954694              3.11815618204            
8.14939616448             2.02534903671            
