k                         pk_lin                   
7.01665884745e-06         32.2770428086            
8.83345012894e-06         40.261851088             
1.11206548411e-05         50.2219693001            
1.40000749753e-05         62.6460565577            
1.76250501534e-05         78.1432221376            
2.21886235223e-05         97.4736652249            
2.7933822005e-05          121.585261766            
3.51665983706e-05         151.659933573            
4.42721243351e-05         189.17114346             
5.57353023596e-05         235.955220975            
7.01665884745e-05         294.299506149            
8.83345012894e-05         367.050773963            
0.000111206548411         457.74743706             
0.000140000749753         570.778604368            
0.000176250501534         711.571266106            
0.000221886235223         886.802750882            
0.00027933822005          1104.62744403            
0.000351665983706         1374.89322278            
0.000442721243351         1709.3048703             
0.000557353023596         2121.47569936            
0.000701665884745         2626.8049952             
0.000883345012894         3242.06670334            
0.00111206548411          3984.58105405            
0.00140000749753          4870.47972996            
0.00176250501534          5911.37966933            
0.00221886235223          7110.18189808            
0.0027933822005           8455.34596184            
0.00351665983706          9913.21021083            
0.00442721243351          11419.1643535            
0.00557353023596          12868.4604099            
0.00701665884745          14105.6954243            
0.00883345012894          14923.4254142            
0.0111206548411           15072.8044285            
0.0140000748689           14322.4541458            
0.0176249681832           12597.6910552            
0.0221771646915           10190.9962785            
0.0275490698822           7931.38724108            
0.0320931711323           6721.9050716             
0.0353860277473           6173.16299876            
0.0380990285801           5856.62268695            
0.0405202026539           5631.4890674             
0.0427777332985           5439.49003636            
0.0449393759664           5251.22057859            
0.0470457185806           5050.70323704            
0.0491234027377           4830.16130484            
0.0511911938044           4587.61392693            
0.0532630855515           4325.58476897            
0.0553500242098           4049.90749148            
0.0574609295189           3768.82977676            
0.0596033314127           3491.82369059            
0.0617837840577           3228.40425061            
0.0640081445797           2987.08197442            
0.0662817661425           2774.53498774            
0.0686096348822           2594.90318328            
0.0709964688886           2449.50355129            
0.0734467908304           2336.69896559            
0.0759649818352           2252.0027552             
0.078555321761            2188.24788831            
0.081222019421            2136.1610878             
0.0839692353027           2085.2859657             
0.0868010986489           2025.44920739            
0.0897217203237           1948.8241761             
0.0927352025872           1851.50647809            
0.0958456467062           1735.01969164            
0.099057159199            1605.96118763            
0.102373857426            1474.55133904            
0.105799875185            1351.97664616            
0.10933936894             1247.60157345            
0.112996525277            1166.55683705            
0.1167755702              1108.77822177            
0.120680780818            1068.87326211            
0.124716500031            1038.38529006            
0.128887154764            1005.45088441            
0.133197278341            961.053446439            
0.137651537572            902.238579527            
0.142254765162            833.42793381             
0.147011998095            763.409962141            
0.15192852269             701.471056729            
0.157009927147            653.660899399            
0.162262162537            620.110873031            
0.167691613395            595.022997036            
0.173305179351            570.00058605             
0.179110369626            538.678705142            
0.185115412717            500.231301353            
0.191329384257            459.983148566            
0.197762356929            424.848531968            
0.204425577488            397.90868326             
0.211331677484            377.177533343            
0.218494926408            357.258271541            
0.225931538771            334.274144361            
0.233660050575            309.076623815            
0.24170178601             285.548594413            
0.250081442873            266.362081704            
0.25882783613             250.04644663             
0.26797485503             233.605015362            
0.277562712851            216.103653939            
0.287639604263            199.392717778            
0.298263940937            184.903680706            
0.309507424296            171.616952742            
0.321459358311            158.071335368            
0.3342328473              144.928011643            
0.347973944585            133.05371976             
0.362875578246            121.547667479            
0.379199514814            110.224190267            
0.397312464756            99.556869546             
0.417748392268            89.0718298711            
0.441322392813            78.8280207696            
0.469353307039            68.658704341             
0.504133608859            58.4350813002            
0.550001301414            47.9302889646            
0.615873153321            36.9566067029            
0.719968637289            25.6985492386            
0.885790904501            15.7486747572            
1.11324056015             9.0961383608             
1.40145023508             5.18764260951            
1.76432117622             2.93530918223            
2.22114876323             1.6490730151             
2.79626062141             0.92050582679            
3.52028355429             0.510791487498           
4.43177442321             0.281909336145           
5.57927344072             0.1548103528             
7.02388911387             0.0846302078783          
8.84255249508             0.0460672395053          
