k                         pk_lin                   
1.59899590748e-07         0.464273465593           
2.01301658128e-07         0.579127067082           
2.53423772854e-07         0.722393556129           
3.19041627598e-07         0.901101812711           
4.01649612404e-07         1.12401954583            
5.05646903692e-07         1.40208345116            
6.36571736453e-07         1.74893578256            
8.01396335451e-07         2.18159366264            
1.00889821162e-06         2.72128396955            
1.27012759652e-06         3.3944847612             
1.59899590748e-06         4.23422433046            
2.01301658128e-06         5.28170162543            
2.53423772854e-06         6.58830753471            
3.19041627598e-06         8.21814620556            
4.01649612404e-06         10.2511800945            
5.05646903692e-06         12.7871530514            
6.36571736453e-06         15.9504839104            
8.01396335451e-06         19.896370674             
1.00889821162e-05         24.818404772             
1.27012759652e-05         30.9580689624            
1.59899590748e-05         38.6165906642            
2.01301658128e-05         48.1694880313            
2.53423772854e-05         60.0854103684            
3.19041627598e-05         74.9487309671            
4.01649612404e-05         93.4881903215            
5.05646903692e-05         116.612425669            
6.36571736453e-05         145.454087547            
8.01396335451e-05         181.424530225            
0.000100889821162         226.281291022            
0.000127012759652         282.210882312            
0.000159899590748         351.929343672            
0.000201301658128         438.802468835            
0.000253423772854         546.985959348            
0.000319041627598         681.582242599            
0.000401649612404         848.804457413            
0.000505646903692         1056.12902515            
0.000636571736453         1312.40863169            
0.000801396335451         1627.91120794            
0.00100889821162          2014.23931094            
0.00127012759652          2484.01075346            
0.00159899590748          3049.98748814            
0.00201301658128          3723.65994208            
0.00253423772854          4512.79085277            
0.00319041627598          5418.07008738            
0.00401649612404          6428.40022993            
0.00505646903692          7514.96678355            
0.00636571736453          8624.61187616            
0.00801396335451          9671.95445546            
0.0100889821162           10536.9198193            
0.0127012759645           11068.3651209            
0.0159899571937           11114.3061704            
0.0201294537791           10591.3103679            
0.0252866502668           9599.37884856            
0.0308257018567           8575.72522998            
0.0349491419888           7951.04907447            
0.0380922408077           7547.0584993             
0.0407811563003           7234.21163102            
0.0432296208201           6963.07703993            
0.0455399324796           6710.86039309            
0.0477691792313           6465.76135149            
0.0499529220241           6221.71297526            
0.0521152064384           5976.12234699            
0.0542733761877           5728.85634733            
0.0564406224379           5481.39532879            
0.058627438366            5236.3939267             
0.0608424993829           4997.15810982            
0.0630932216937           4767.16729565            
0.0653861307925           4549.70499569            
0.067727112497            4347.29114387            
0.0701215885586           4161.48109038            
0.0725746422068           3992.54757152            
0.0750911094753           3839.3365214             
0.0776756465325           3699.39982319            
0.0803327798005           3569.14329017            
0.0830669434902           3444.25864707            
0.0858825077965           3320.31311153            
0.0887838000951           3193.44094174            
0.0917751208826           3061.24653161            
0.0948607558106           2922.97335736            
0.0980449848926           2780.19052775            
0.101332089793            2636.28291689            
0.104726359992            2495.76226738            
0.108232098542            2363.15871259            
0.111853628089            2241.92949069            
0.115595297805            2133.40704288            
0.119461491848            2036.58321723            
0.123456639973            1948.24052407            
0.127585230887            1863.81835092            
0.13185182896             1779.03938254            
0.13626109488             1691.4103345             
0.14081781086             1600.8584073             
0.145526911017            1509.85964568            
0.150393517556            1422.44147429            
0.155422983476            1342.2001156             
0.160620942551            1270.33458939            
0.165993367509            1205.17531154            
0.171546637453            1143.90208878            
0.17728761587             1083.86323668            
0.183223740842            1023.50011297            
0.189363129574            963.397342286            
0.195714699894            905.822905506            
0.202288312198            852.572752939            
0.209094936309            803.892565406            
0.216146849118            758.521291246            
0.223457870666            714.510903702            
0.231043648818            671.290897784            
0.238922006007            629.626395262            
0.24711336615             590.453695198            
0.255641286304            554.048598804            
0.264533126784            519.522702518            
0.273820906692            486.208999214            
0.283542411212            454.103831441            
0.293742646065            423.76253599             
0.30447577891             395.032211497            
0.315807776853            367.542132896            
0.327820060524            341.142836841            
0.340614678798            315.872018915            
0.35432182081             291.70882969             
0.369111033454            268.431986796            
0.385208525348            245.924035124            
0.402924884834            224.136643357            
0.422701479867            202.867796666            
0.445192265839            181.97555835             
0.471417115556            161.237463144            
0.503070437974            140.376486856            
0.543193426298            118.997439483            
0.597744887503            96.6066326791            
0.67920166859             72.8571706221            
0.81091314753             48.9178857148            
1.01062786091             29.5198584042            
1.27180101884             17.2316883756            
1.60109736206             9.94845353961            
2.01566214624             5.69144752428            
2.53756829749             3.22944576073            
3.19460921387             1.8188964523             
4.02177472009             1.0175557795             
5.06311439563             0.565775043242           
6.37408337548             0.312813989047           
8.02449553829             0.172074247586           
