k                         pk_lin                   
7.69612746562e-06         46.0445311677            
9.68885043888e-06         57.4351890997            
1.21975400286e-05         71.6437080203            
1.53557931034e-05         89.3671802838            
1.93317981561e-05         111.474664391            
2.43372919543e-05         139.0506526              
3.06388352956e-05         173.447500276            
3.85720083414e-05         216.351625223            
4.85592814849e-05         269.865686629            
6.11325134398e-05         336.610672419            
7.69612746562e-05         419.852320056            
9.68885043888e-05         523.657111513            
0.000121975400286         653.083486647            
0.000153557931034         814.413895631            
0.000193317981561         1015.43193892            
0.000243372919543         1265.7451659             
0.000306388352956         1577.14660351            
0.000385720083414         1963.99572069            
0.000485592814849         2443.58351496            
0.000611325134398         3036.43106393            
0.000769612746562         3766.45155967            
0.000968885043888         4660.82850637            
0.00121975400286          5749.1195                
0.00153557931034          7061.54621717            
0.00193317981561          8625.51349113            
0.00243372919543          10460.1624757            
0.00306388352956          12568.5887821            
0.00385720083414          14926.7750924            
0.00485592814849          17469.554439             
0.00611325134398          20072.1877706            
0.00769612746562          22533.8388088            
0.00968885043888          24564.3102489            
0.0121975400285           25785.8016244            
0.0153557927377           25800.6515545            
0.0193315880625           24362.0696969            
0.024314167604            21672.7584763            
0.0300154365711           18767.9471187            
0.0345574703655           17001.7440023            
0.0379091189884           15995.8874673            
0.0407159594195           15287.8557876            
0.0432426434818           14709.7378966            
0.0456105013941           14186.827464             
0.0478851400442           13680.1812858            
0.0501065057421           13169.4424976            
0.0523011434072           12644.2377835            
0.054487934064            12101.9604615            
0.0566810721479           11545.884763             
0.0588917374893           10982.8163051            
0.0611290943758           10422.8952396            
0.0634009190335           9877.30377602            
0.0657140101019           9357.52396538            
0.068074466316            8873.84051495            
0.0704878796402           8433.92972602            
0.0729594726939           8042.19894537            
0.075494198349            7699.09107427            
0.0780968129545           7400.70114099            
0.0807719307369           7138.80210629            
0.083524064496            6902.06048137            
0.0863576561604           6676.69398888            
0.0892770997567           6448.69900522            
0.0922867586798           6206.18117692            
0.0953909787109           5941.48818359            
0.0985940979329           5653.2367704             
0.101900454498            5347.3525225             
0.105314393076            5035.33645743            
0.10884027072             4731.93928787            
0.112482462849            4451.5161403             
0.116245369998            4204.57681839            
0.120133425972            3994.75661677            
0.124151108032            3817.68136829            
0.128302949723            3662.05274541            
0.132593556953            3513.32130557            
0.137027627935            3358.1205692             
0.141609977594            3187.27629693            
0.146345567063            3002.04299689            
0.151239538913            2812.82658559            
0.15629725881             2633.84647505            
0.161524364366            2475.23966836            
0.166926822046            2340.06413973            
0.1725109932              2223.87165285            
0.178283710452            2116.11159222            
0.184252366053            2005.94084724            
0.190425014185            1889.03590883            
0.196810489772            1769.32891174            
0.203418547099            1655.23669834            
0.210260022507            1554.06612566            
0.217347026742            1465.92565248            
0.224693174241            1384.47077361            
0.232313858977            1303.33034288            
0.240226589639            1220.64461279            
0.248451401244            1140.37445119            
0.257011366332            1066.90489069            
0.265933237438            1000.53024032            
0.275248264793            937.60891365             
0.284993251182            875.354335577            
0.295211932573            814.950482265            
0.305956813792            758.605732311            
0.317291651695            705.957478911            
0.329294878975            655.305471329            
0.342064426732            606.082777956            
0.355724682682            559.298585149            
0.370436809365            514.823408943            
0.38641453314             471.555203278            
0.403949199497            429.795974371            
0.423451257071            389.302625266            
0.44552245664             349.54181157             
0.471089122301            310.334613027            
0.501665709728            271.050940835            
0.53991820857             231.089537833            
0.590963000324            189.549543389            
0.66541510423             145.631149982            
0.78441220262             100.467747243            
0.970864164736            61.5200939428            
1.22105285958             35.9242182109            
1.53719649931             20.7229449168            
1.93521568488             11.8465200971            
2.43629220298             6.7175377748             
3.06711016489             3.7812494933             
3.86126292735             2.11425277186            
4.86104202086             1.17501648727            
6.11968932786             0.649400100142           
7.70423240713             0.357077218073           
