k                         pk_lin                   
1.405753929e-07           0.465751260588           
1.76973934395e-07         0.582055019745           
2.22796983235e-07         0.727401243278           
2.80484783865e-07         0.909042188064           
3.53109422029e-07         1.1360410878             
4.44538424537e-07         1.41972437596            
5.59640719168e-07         1.77424683432            
7.04545922836e-07         2.21729786599            
8.86970766033e-07         2.77098413334            
1.11663003688e-06         3.46293260142            
1.405753929e-06           4.32766902477            
1.76973934395e-06         5.40834065909            
2.22796983235e-06         6.75886915505            
2.80484783865e-06         8.44664105584            
3.53109422029e-06         10.5558701448            
4.44538424537e-06         13.191799412             
5.59640719168e-06         16.4859523032            
7.04545922836e-06         20.6026952696            
8.86970766033e-06         25.7474390661            
1.11663003688e-05         32.1768880133            
1.405753929e-05           40.2118558945            
1.76973934395e-05         50.2529814128            
2.22796983235e-05         62.8012389111            
2.80484783865e-05         78.4824355815            
3.53109422029e-05         98.0784016136            
4.44538424537e-05         122.565707662            
5.59640719168e-05         153.163808907            
7.04545922836e-05         191.39475174             
8.86970766033e-05         239.156858845            
0.000111663003688         298.815014993            
0.0001405753929           373.309996493            
0.000176973934395         466.288371312            
0.000222796983235         582.252142857            
0.000280484783865         726.722497157            
0.000353109422029         906.403642863            
0.000444538424537         1129.32101313            
0.000559640719168         1404.89635505            
0.000704545922836         1743.91735014            
0.000886970766033         2158.35071523            
0.00111663003688          2660.82896537            
0.001405753929            3263.62378228            
0.00176973934395          3976.63517974            
0.00222796983235          4804.57393651            
0.00280484783865          5743.14859264            
0.00353109422029          6773.89919698            
0.00444538424537          7858.00556626            
0.00559640719168          8929.85613466            
0.00704545922836          9889.39108794            
0.00886970766033          10600.6091682            
0.0111663003688           10896.7020564            
0.014057539152            10614.4681901            
0.0176972938412           9678.08518083            
0.0222664983857           8232.53196292            
0.0276261057202           6779.66514562            
0.0320972358691           5940.46309582            
0.0353486664654           5514.06504384            
0.0380375483242           5239.05679557            
0.0404419367093           5025.96803421            
0.0426863879187           4837.24973971            
0.0448370771816           4654.03847563            
0.0469337908441           4466.4265743             
0.0490027162126           4269.82789113            
0.0510623389006           4063.27466962            
0.0531264688871           3848.57652329            
0.0552059251486           3629.46183546            
0.0573095353412           3410.87695988            
0.059444760164            3198.48665336            
0.0616180999199           2997.81016608            
0.0638353685057           2813.64373814            
0.0661018833814           2649.66541934            
0.0684226003971           2507.83222716            
0.0708022113098           2388.26995499            
0.0732452153643           2289.188694              
0.075755972417            2206.93395343            
0.0783387426488           2136.26263097            
0.080997716374            2070.90761209            
0.083737036447            2004.34060623            
0.086560815109            1930.80523178            
0.0894731466787           1846.52371471            
0.0924781171991           1750.59523535            
0.0955798119589           1645.36768951            
0.0987823216784           1535.97227328            
0.102089748067            1429.08509009            
0.105506209411            1331.31073177            
0.109035846804            1247.50924046            
0.112682831636            1179.54744989            
0.116451374919            1125.84256937            
0.120345739028            1081.72208714            
0.124370252436            1040.8008953             
0.128529328019            996.898864871            
0.132827485489            945.559850376            
0.137269378549            886.79601849             
0.141859827378            824.880840464            
0.146603857074            765.909669481            
0.151506742786            714.654604246            
0.156574062326            672.920429725            
0.161811757234            639.238002729            
0.167226203447            609.271757974            
0.172824293028            578.112913961            
0.178613528775            543.455763373            
0.184602134047            506.525308367            
0.190799180821            470.880198099            
0.197214739865            439.949261214            
0.203860058111            414.196239987            
0.210747769865            391.21249432             
0.217892150616            368.197619414            
0.225309425034            343.962433139            
0.233018144702            319.963477728            
0.241039656574            298.20177582             
0.249398690839            279.139367561            
0.258124107935            261.379361193            
0.267249860561            243.604765879            
0.276816250466            226.114059089            
0.286871596107            209.878366648            
0.297474483527            194.971146926            
0.308696862231            180.727480043            
0.320628393808            166.76870692             
0.333382706675            153.527768009            
0.347106638002            141.096618303            
0.361994317623            129.006157298            
0.378309410807            117.350406443            
0.396421739646            106.135625574            
0.416870599471            95.1460384634            
0.440480727225            84.376315474             
0.468589575729            73.6394755807            
0.503528374794            62.7939064594            
0.549722153503            51.6059957376            
0.616286737172            39.8560492477            
0.721760229496            27.7526348726            
0.889241103332            17.0675108655            
1.11779239804             9.92130846551            
1.40718635459             5.69447038411            
1.77154255131             3.24120733367            
2.23023993587             1.83102484488            
2.80770572966             1.02736983446            
3.53469209192             0.572874157833           
4.44991369738             0.31763371259            
5.60210943392             0.175196266518           
7.05263792602             0.0961743269555          
