k                         pk_lin                   
1.405753929e-07           2.46167373227            
1.76973934395e-07         3.06323624082            
2.22796983235e-07         3.81180338566            
2.80484783865e-07         4.74329888675            
3.53109422029e-07         5.90242519163            
4.44538424537e-07         7.34480874484            
5.59640719168e-07         9.1396694997             
7.04545922836e-07         11.3731427823            
8.86970766033e-07         14.1524129238            
1.11663003688e-06         17.6108570339            
1.405753929e-06           21.9144457655            
1.76973934395e-06         27.2697082421            
2.22796983235e-06         33.9336433861            
2.80484783865e-06         42.2260532907            
3.53109422029e-06         52.5448905154            
4.44538424537e-06         65.3853558197            
5.59640719168e-06         81.3636628364            
7.04545922836e-06         101.246610149            
8.86970766033e-06         125.98837994             
1.11663003688e-05         156.776329168            
1.405753929e-05           195.088010917            
1.76973934395e-05         242.760457904            
2.22796983235e-05         302.081251373            
2.80484783865e-05         375.895516748            
3.53109422029e-05         467.742312152            
4.44538424537e-05         582.022872239            
5.59640719168e-05         724.208737104            
7.04545922836e-05         901.098278912            
8.86970766033e-05         1121.13106717            
0.000111663003688         1394.76982477            
0.0001405753929           1734.95793898            
0.000176973934395         2157.65554236            
0.000222796983235         2682.44605844            
0.000280484783865         3333.18567339            
0.000353109422029         4138.64026647            
0.000444538424537         5133.02456389            
0.000559640719168         6356.32999641            
0.000704545922836         7854.25210465            
0.000886970766033         9677.24429137            
0.00111663003688          11877.6556546            
0.001405753929            14504.9237249            
0.00176973934395          17597.2874233            
0.00222796983235          21169.383934             
0.00280484783865          25196.0640382            
0.00353109422029          29590.6311798            
0.00444538424537          34178.1204759            
0.00559640719168          38673.9624275            
0.00704545922836          42646.4989701            
0.00886970766033          45519.2112676            
0.0111663003688           46590.6260363            
0.014057539152            45189.013256             
0.0176972938412           41027.0495674            
0.0222664983857           34750.4503505            
0.0276261057202           28503.0772882            
0.0320972358691           24905.1922855            
0.0353486664654           23075.9969349            
0.0380375483242           21895.2260136            
0.0404419367093           20980.4754177            
0.0426863879187           20172.8517551            
0.0448370771816           19391.0516647            
0.0469337908441           18593.0911923            
0.0490027162126           17760.5993057            
0.0510623389006           16888.3106948            
0.0531264688871           15984.4219037            
0.0552059251486           15063.3736005            
0.0573095353412           14146.3192708            
0.059444760164            13256.7975309            
0.0616180999199           12416.689484             
0.0638353685057           11646.1595505            
0.0661018833814           10960.3715763            
0.0684226003971           10366.9821863            
0.0708022113098           9866.41752604            
0.0732452153643           9451.24306813            
0.075755972417            9105.93781865            
0.0783387426488           8808.68012976            
0.080997716374            8533.78873801            
0.083737036447            8254.52828665            
0.086560815109            7946.70995995            
0.0894731466787           7595.22032543            
0.0924781171991           7196.12953993            
0.0955798119589           6759.42342088            
0.0987823216784           6306.18722575            
0.102089748067            5863.85433272            
0.105506209411            5459.29978952            
0.109035846804            5112.50043141            
0.112682831636            4831.07366995            
0.116451374919            4608.28298781            
0.120345739028            4424.99438176            
0.124370252436            4254.88612603            
0.128529328019            4072.92477803            
0.132827485489            3860.89981796            
0.137269378549            3618.66480054            
0.141859827378            3363.96250257            
0.146603857074            3121.57669111            
0.151506742786            2910.93306925            
0.156574062326            2739.27322245            
0.161811757234            2600.54717595            
0.167226203447            2477.13720264            
0.172824293028            2348.96253156            
0.178613528775            2206.84896963            
0.184602134047            2055.56948439            
0.190799180821            1909.73951117            
0.197214739865            1783.23954473            
0.203860058111            1677.78140587            
0.210747769865            1583.69799586            
0.217892150616            1489.64768733            
0.225309425034            1390.70147386            
0.233018144702            1292.8607865             
0.241039656574            1204.17270849            
0.249398690839            1126.47681988            
0.258124107935            1054.1339768             
0.267249860561            981.828933654            
0.276816250466            910.722017519            
0.286871596107            844.789799782            
0.297474483527            784.236842638            
0.308696862231            726.443210456            
0.320628393808            669.8660468              
0.333382706675            616.242416159            
0.347106638002            565.911729651            
0.361994317623            517.015311236            
0.378309410807            469.915230583            
0.396421739646            424.639368333            
0.416870599471            380.315114457            
0.440480727225            336.92767055             
0.468589575729            293.715652515            
0.503528374794            250.122739632            
0.549722153503            205.222850116            
0.616286737172            158.160213304            
0.721760229496            109.804775374            
0.889241103332            67.2684498667            
1.11779239804             38.9361406039            
1.40718635459             22.2523808597            
1.77154255131             12.611803012             
2.23023993587             7.09401293093            
2.80770572966             3.96335143602            
3.53469209192             2.20053197693            
4.44991369738             1.21492345769            
5.60210943392             0.667226062235           
7.05263792602             0.364707965089           
