z=2 k                     pk_nl                    
1.16101487518e-07         1.09380015181            
1.46163112983e-07         1.36438827724            
1.84008457201e-07         1.70191544406            
2.31652922756e-07         2.12294126756            
2.91633751174e-07         2.64812193886            
3.67145140289e-07         3.30322365023            
4.62208346927e-07         4.12038672516            
5.8188583349e-07          5.13970247327            
7.32550862543e-07         6.41118013327            
9.22226896288e-07         7.99720040508            
1.16101487518e-06         9.9755759454             
1.46163112983e-06         12.4433689794            
1.84008457201e-06         15.5216533265            
2.31652922756e-06         19.3614544733            
2.91633751174e-06         24.1511591217            
3.67145140289e-06         30.1257577383            
4.62208346927e-06         37.5783735568            
5.8188583349e-06          46.8746436668            
7.32550862543e-06         58.470657746             
9.22226896288e-06         72.9353345394            
1.16101487518e-05         90.9783597041            
1.46163112983e-05         113.483975357            
1.84008457201e-05         141.55620943             
2.31652922756e-05         176.571251541            
2.91633751174e-05         220.244882599            
3.67145140289e-05         274.715645989            
4.62208346927e-05         342.647734551            
5.8188583349e-05          427.357771973            
7.32550862543e-05         532.969761261            
9.22226896288e-05         664.602215024            
0.000116101487518         828.589594712            
0.000146163112983         1032.73567153            
0.000184008457201         1286.58664093            
0.000231652922756         1601.69374827            
0.000291633751174         1991.80591375            
0.000367145140289         2472.89510311            
0.000462208346927         3062.88896602            
0.00058188583349          3781.00232321            
0.000732550862543         4646.60718827            
0.000922226896288         5677.40527817            
0.00116101487518          6885.99807753            
0.00146163112983          8274.43361869            
0.00184008457201          9827.70737134            
0.00231652922756          11506.7435479            
0.00291633751174          13240.1459099            
0.00367145140289          14916.2734034            
0.00462208346927          16385.0098654            
0.0058188583349           17446.9792862            
0.00732550862543          17870.8168007            
0.00922226896287          17413.3792322            
0.0116101487408           15892.6094451            
0.014616296988            13334.5126689            
0.0183977736319           10171.655887             
0.0230153573802           7326.96435395            
0.0273896668087           5790.13500581            
0.0305200489042           5197.38033908            
0.0330183425115           4905.29639642            
0.0352106815113           4715.00168937            
0.0372352655984           4553.94210847            
0.0391621538569           4388.79160831            
0.0410320821279           4203.35607903            
0.0428712013664           3991.33873014            
0.044697611942            3753.20788568            
0.046524619169            3494.35399923            
0.0483625050182           3223.5679718             
0.0502195607815           2951.49445549            
0.0521027227655           2689.19335265            
0.0540179813498           2446.77118463            
0.0559706539737           2232.34427119            
0.0579655728839           2051.25622666            
0.0600072175038           1905.94276665            
0.0620998096659           1795.73494066            
0.0642473832302           1717.17072501            
0.0664538355995           1664.21030332            
0.0687229661581           1628.56645402            
0.0710585050989           1600.229437              
0.0734641350852           1568.56967135            
0.0759435075387           1523.95321867            
0.0785002548941           1459.7338235             
0.0811379998791           1374.1459642             
0.0838603626766           1271.01897804            
0.0866709666977           1158.91639962            
0.0895734436145           1048.80066748            
0.0925714382433           951.094274061            
0.0956686138375           873.01276464             
0.0988686583281           817.233697786            
0.102175292036            781.546793223            
0.105592277372            759.389726058            
0.109123431035            741.486191772            
0.11277263921             718.490842904            
0.116543876288            683.327686152            
0.120441227593            635.352092909            
0.124468916678            580.426722814            
0.128631337718            527.52728624             
0.132933093632            483.770824871            
0.137379040604            452.019980755            
0.141974339819            430.751870364            
0.146724517376            414.500939641            
0.151635533574            396.32567918             
0.156713863087            372.323702307            
0.16196658793             343.726723818            
0.167401505699            315.219566613            
0.173027256261            291.633863984            
0.178853471049            274.19945781             
0.184890950382            260.106364654            
0.191151875925            245.712101402            
0.197650067737            229.055351795            
0.204401298474            211.597409325            
0.211423681706            196.078091966            
0.218738157437            183.39895469             
0.226369106651            172.135246496            
0.234345139453            160.478628237            
0.242700120081            148.614220956            
0.251474520384            137.629136412            
0.260717236856            127.890953364            
0.270488074944            118.763973936            
0.280861215427            109.631942679            
0.291930162744            100.935197727            
0.303814994026            92.9766865546            
0.316673297369            85.2439106013            
0.330717249847            77.7601635839            
0.346241361178            70.6495683661            
0.363669690543            63.7051330218            
0.383640733677            56.9340113106            
0.407170208666            50.2416149757            
0.435987370297            43.5296527498            
0.473287165672            36.6618170125            
0.525509036549            29.4896226268            
0.606108715081            21.9784027325            
0.736568030045            14.8206447139            
0.923525934257            9.52297985029            
1.16254100717             6.19850333217            
1.46355175875             4.13191774173            
1.84250249995             2.8236524313             
2.31957321849             1.97453802975            
2.92016966927             1.40673521609            
3.6762758034              1.01464684165            
4.62815702966             0.735417100895           
5.82650449441             0.531421980018           
7.33513456995             0.379918126989           
