z=2 k                     pk_nl                    
6.82932171301e-06         27.2923931464            
8.59760664983e-06         33.9337314597            
1.08237454921e-05         42.1911748304            
1.36262882508e-05         52.4579866992            
1.71544805473e-05         65.2227895151            
2.15962114872e-05         81.0934259688            
2.71880194397e-05         100.825351269            
3.4227688569e-05          125.357520706            
4.30901069264e-05         155.856738475            
5.42472306066e-05         193.772488942            
6.82932171301e-05         240.904526472            
8.59760664983e-05         299.485734837            
0.000108237454921         372.282916769            
0.000136262882508         462.717722175            
0.000171544805473         575.008640073            
0.000215962114872         714.331764661            
0.000271880194397         886.991715278            
0.00034227688569          1100.58315039            
0.000430901069264         1364.10761556            
0.000542472306066         1687.99440729            
0.000682932171301         2083.96854679            
0.000859760664983         2564.71466003            
0.00108237454921          3143.22848516            
0.00136262882508          3831.5074663             
0.00171544805473          4638.13056681            
0.00215962114872          5565.06742942            
0.00271880194397          6603.51898946            
0.0034227688569           7728.69055637            
0.00430901069264          8888.46774685            
0.00542472306066          10019.2836572            
0.00682932171301          11013.0077724            
0.00859760664983          11737.4352979            
0.010823745492            12041.768545             
0.013626288007            11790.4809301            
0.0171543297642           10933.1184626            
0.021578585571            9603.4720168             
0.0266853823268           8234.369171              
0.0308129691613           7380.9713278             
0.0338433408442           6875.90262193            
0.0363709851865           6506.29377873            
0.0386414946128           6197.38989262            
0.0407666135231           5917.96292239            
0.0428064231825           5652.99415703            
0.0447973564697           5395.19107107            
0.0467635488307           5141.57112564            
0.0487221251905           4891.79388501            
0.0506859334852           4647.23457799            
0.0526650754267           4410.23658558            
0.0546678191332           4183.56369992            
0.0567011712841           3969.94468521            
0.0587712508448           3771.57736836            
0.0608835415753           3589.89538244            
0.0630430674771           3425.25619646            
0.065254517529            3276.84926807            
0.067522336029            3142.67596146            
0.0698507889802           3019.7362342             
0.0722440133938           2904.33797692            
0.0747060541631           2792.57229868            
0.0772408917475           2680.85547768            
0.0798524629822           2566.50592918            
0.0825446767257           2448.28662007            
0.08532142565             2326.64718285            
0.088186595217            2203.68296636            
0.0911440706978           2082.65664648            
0.0941977429812           1967.2175675             
0.0973515138382           1860.50937313            
0.100609301263            1764.28395796            
0.10397504548             1678.45230779            
0.107452716184            1601.23448843            
0.111046321583            1529.47450343            
0.114759919774            1459.73763884            
0.118597633026            1389.35679555            
0.122563665481            1317.35388997            
0.126662324848            1244.52121325            
0.130898048622            1173.53871129            
0.135275435419            1106.94551028            
0.139799282046            1046.44645052            
0.144474626968            992.007442832            
0.149306800979            941.766327119            
0.154301485986            893.492644983            
0.159464783026            846.107316981            
0.16480329094             799.50336321             
0.170324197445            754.245606927            
0.176035384906            711.604134653            
0.1819455537              672.331714211            
0.188064366974            635.905323498            
0.194402621734            601.426732553            
0.200972452712            568.139424825            
0.207787577548            535.911234118            
0.214863594568            505.38783764             
0.222218348326            476.741627638            
0.229872383354            449.840577956            
0.237849514163            424.237641466            
0.246177550334            399.647352023            
0.254889231362            376.235358157            
0.264023449486            354.097270046            
0.273626874463            333.047764561            
0.28375614986             312.896012955            
0.294480918838            293.628945072            
0.305888082234            275.222638859            
0.318087935962            257.55574319             
0.331223261353            240.540326055            
0.345483216412            224.096563038            
0.361125344897            208.14228629             
0.378511949477            192.545551922            
0.39817325815             177.182360876            
0.420923723656            161.882860945            
0.448091334641            146.411047156            
0.482006225321            130.454897339            
0.527124181704            113.545800192            
0.592669584044            95.0983252185            
0.697151924849            75.029780711             
0.861631589688            55.8320189285            
1.08350443724             41.1136474956            
1.36403161442             30.4759530342            
1.71721400183             22.6058414748            
2.16184434437             16.6535632345            
2.72160078147             12.1005616431            
3.42629238455             8.62192019039            
4.31344655115             5.99852949409            
5.43030747565             4.06411492369            
6.83635207496             2.67822815366            
