k                         pk_lin                   
6.83758179274e-06         42.7815079629            
8.6080054741e-06          53.3649477474            
1.08368368362e-05         66.5665560586            
1.36427692766e-05         83.0340246274            
1.71752289295e-05         103.57468656             
2.16223321528e-05         129.196157967            
2.72209034094e-05         161.154770294            
3.4269087034e-05          201.017123864            
4.31422245061e-05         250.736202793            
5.43128427521e-05         312.745928728            
6.83758179274e-05         390.078035165            
8.6080054741e-05          486.505708442            
0.000108368368362         606.71884857             
0.000136427692766         756.534864335            
0.000171752289295         943.146901247            
0.000216223321528         1175.40584954            
0.000272209034094         1464.12230307            
0.00034269087034          1822.35785404            
0.000431422245061         2265.65361165            
0.000543128427521         2812.12583625            
0.000683758179274         3482.35053138            
0.00086080054741          4298.91465214            
0.00108368368362          5285.28780766            
0.00136427692766          6463.39156319            
0.00171752289295          7849.6060267             
0.00216223321528          9449.44622847            
0.00272209034094          11250.0815632            
0.0034269087034           13211.1741411            
0.00431422245061          15254.7450113            
0.00543128427521          17255.8656059            
0.00683758179274          19034.0608905            
0.0086080054741           20356.2176942            
0.0108368368362           20952.3226773            
0.0136427690362           20574.8130997            
0.0171750796563           19122.7024665            
0.0216048269955           16822.199145             
0.0267202305155           14436.5308976            
0.0308579991393           12949.8572817            
0.033895052912            12073.6140248            
0.0364277285059           11433.6312552            
0.0387024984333           10898.662796             
0.040831462754            10413.2425961            
0.042874875774            9951.59864844            
0.0448692673876           9500.0816622             
0.0468388333436           9053.63504026            
0.048800739112            8612.23181764            
0.0507678616547           8178.09249895            
0.0527503245733           7755.99452152            
0.0547564132446           7351.08086534            
0.0567931484909           6968.67663391            
0.0588666612646           6613.23162438            
0.060982445789            6287.62202765            
0.0631455354349           5992.98547643            
0.0653606277563           5728.14401481            
0.067632175047            5489.60310764            
0.0699644508812           5271.93253872            
0.0723615995315           5068.54312929            
0.0748276729286           4872.04474536            
0.0773666584084           4675.64417589            
0.0799824995706           4474.09564363            
0.0826791119613           4264.70159567            
0.0854603948913           4048.05298493            
0.088330240432            3827.75347893            
0.0912925404502           3609.93346809            
0.0943511924284           3401.48201132            
0.0975101047391           3208.52633475            
0.100773201993            3034.85877316            
0.104144431055            2880.62651026            
0.107627768295            2742.78348839            
0.111227228637            2615.60341415            
0.114946876954            2492.35364582            
0.118790842365            2367.77794198            
0.12276333596             2239.57966324            
0.12686867252             2109.13222924            
0.131111296773            1981.23410215            
0.135495814769            1860.92543394            
0.140027030998            1751.8673095             
0.144709991921            1654.32332697            
0.149550036709            1564.86295613            
0.154552856105            1479.26512223            
0.159724560541            1395.19045103            
0.165071758918            1312.08886767            
0.170601649805            1231.02923766            
0.176322127356            1154.57524885            
0.182241904843            1084.38697433            
0.188370659609            1019.6387778             
0.194719204388            958.626624883            
0.201299691435            899.698439544            
0.208125858031            842.506223449            
0.21521332464             788.31417365             
0.222579960901            737.594803723            
0.230246339945            690.19575937             
0.238236309074            645.194085081            
0.246577715701            602.013291774            
0.255303343268            560.928086269            
0.264452135428            522.231733516            
0.274070822573            485.580001998            
0.284216120401            450.60238084             
0.294957758716            417.258490792            
0.306382743535            385.545482065            
0.318601499974            355.264169534            
0.331756970142            326.242758622            
0.346038514944            298.356520584            
0.361703938057            271.491774954            
0.379115880163            245.432222173            
0.398805014748            220.003375383            
0.421586385926            194.958634879            
0.448788759433            169.980264345            
0.482743233816            144.678058527            
0.527906593935            118.510142588            
0.593504191827            90.9811684034            
0.69805453713             62.7526552388            
0.862680567166            38.3162476733            
1.08481410326             22.2454835933            
1.36568014599             12.7606659291            
1.71928937915             7.25812595091            
2.16445708962             4.09684275769            
2.72489003286             2.2964509204             
3.43043330671             1.27915333157            
4.31865966328             0.708424513691           
5.436870395               0.390273934101           
6.84461430089             0.213969655416           
