k                         pk_lin                   
8.63455963258e-06         12.2135706079            
1.08702665411e-05         15.2350066263            
1.36848547816e-05         19.0038961051            
1.72282114412e-05         23.7051467079            
2.16890331831e-05         29.5693078225            
2.73048750315e-05         36.8840574073            
3.4374801043e-05          46.0081507259            
4.32753105584e-05         57.3889896597            
5.44803881652e-05         71.5844607714            
6.85867451056e-05         89.2900776379            
8.63455963258e-05         111.372651844            
0.000108702665411         138.911933347            
0.000136848547816         173.251839746            
0.000172282114412         216.06298002             
0.000216890331831         269.417982751            
0.000273048750315         335.880408063            
0.00034374801043          418.606282445            
0.000432753105584         521.454005145            
0.000544803881652         649.09319869             
0.000685867451056         807.096859814            
0.000863455963258         1001.99640886            
0.00108702665411          1241.19064847            
0.00136848547816          1533.01063394            
0.00172282114412          1886.17764134            
0.00216890331831          2308.98125538            
0.00273048750315          2807.92514976            
0.0034374801043           3385.6950577             
0.00432753105584          4038.05094411            
0.00544803881652          4749.58908327            
0.00685867451056          5488.41586791            
0.00863455963258          6198.87577529            
0.0108702665411           6796.90411882            
0.0136848547813           7168.81995583            
0.0172282105731           7189.6594995             
0.021688622696            6778.37074409            
0.0272663302233           5997.33427369            
0.0334818397321           5182.54069692            
0.0382634478629           4711.96339313            
0.0418436400394           4446.1529407             
0.0448726984201           4262.79070059            
0.0476143911567           4116.23060877            
0.0501920952869           3985.23210561            
0.0526735220536           3858.19005891            
0.0551003425173           3728.38552416            
0.0575004739862           3592.19696122            
0.0598939033505           3448.23917002            
0.0622957379438           3296.94199471            
0.064717931605            3140.15662774            
0.06717032217             2980.84370056            
0.0696612862249           2822.67055429            
0.0721981691144           2669.60074657            
0.0747875767886           2525.41861541            
0.0774355793359           2393.42391957            
0.0801478561255           2275.84868001            
0.0829298011816           2173.79123904            
0.0857866007558           2086.93758847            
0.088723291011            2013.52359817            
0.0917448011968           1950.4085184             
0.0948559860745           1893.35301899            
0.098061650291            1837.51579934            
0.101366566709            1778.17496441            
0.104775490232            1711.60850147            
0.108293168351            1635.93076624            
0.111924349454            1551.62395143            
0.115673789769            1461.59018896            
0.11954625977             1370.56593706            
0.123546550777            1284.01288019            
0.127679482475            1206.79485662            
0.13194991205             1141.81649915            
0.136362745615            1089.29656672            
0.140922952602            1046.79359904            
0.145635583789            1009.56204884            
0.150505793618            971.522009021            
0.155538867477            928.008072984            
0.160740254627            877.571338672            
0.166115607485            822.374120511            
0.171670828022            767.020187615            
0.177412122132            716.702331489            
0.183346062944            674.863687537            
0.189479664232            641.49400371             
0.195820465358            613.249904806            
0.2023766295              585.372370894            
0.209157057427            554.174999587            
0.216171519688            519.317847145            
0.223430810927            484.032306351            
0.230946931134            452.329430346            
0.238733300108            426.09007768             
0.246805013352            403.932126023            
0.255179150258            382.397213057            
0.263875148985            359.205278113            
0.272915267377            334.953283855            
0.282325156119            312.290804872            
0.292134580019            292.784157542            
0.302378337338            275.377145512            
0.313097447522            257.926584563            
0.324340708303            239.97561693             
0.336166769718            222.898570876            
0.348646945208            207.646838771            
0.361869096091            193.276165567            
0.37594311648             178.767792224            
0.391008869247            164.799093469            
0.407247991712            151.890402183            
0.42490202732             139.23739329             
0.444301321781            126.822693087            
0.465913106664            114.955381666            
0.490425679985            103.171809729            
0.518904878895            91.575146262             
0.553106024145            79.8911624813            
0.596146565155            67.9781475003            
0.654067044834            55.5387809517            
0.739463133787            42.3540674267            
0.876806952988            28.8891003395            
1.08900509337             17.5828280409            
1.37008370662             10.2780127091            
1.72482182571             5.93853569125            
2.17142200077             3.39999033661            
2.73365833649             1.93061596469            
3.44147194698             1.0881025143             
4.33255648802             0.609117798786           
5.45436546081             0.338881470845           
6.86663928382             0.187476220422           
8.64458668803             0.103177920758           
