k                         pk_lin                   
6.52830608362e-06         29.7019057664            
8.21865042464e-06         37.0496675946            
1.03466678702e-05         46.2151445657            
1.30256831092e-05         57.6480094396            
1.63983634722e-05         71.9087491809            
2.0644316487e-05          89.6969037265            
2.59896546346e-05         111.884691229            
3.27190366632e-05         139.559661439            
4.11908267047e-05         174.077589322            
5.18561784714e-05         217.128015156            
6.52830608362e-05         270.815242457            
8.21865042464e-05         337.757832775            
0.000103466678702         421.209737333            
0.000130256831092         525.205604865            
0.000163983634722         654.730929332            
0.00020644316487          815.91334271             
0.000259896546346         1016.22281223            
0.000327190366632         1264.65398136            
0.000411908267047         1571.84361346            
0.000518561784714         1950.0568377             
0.000652830608362         2412.97314712            
0.000821865042464         2975.21398178            
0.00103466678702          3651.41370798            
0.00130256831092          4454.58269019            
0.00163983634722          5392.89396075            
0.0020644316487           6465.60261522            
0.00259896546346          7658.00974414            
0.00327190366632          8934.89007153            
0.00411908267047          10233.5012904            
0.00518561784714          11457.2439746            
0.00652830608362          12468.2952513            
0.00821865042464          13090.2834742            
0.0103466678702           13119.0973732            
0.0130256830631           12373.3196514            
0.0163983203099           10807.6486869            
0.0206372494827           8679.46841185            
0.0257166190999           6670.83972695            
0.0301975283934           5565.87503124            
0.0334180875643           5079.35275541            
0.036041553449            4804.20532875            
0.0383688271373           4609.12306528            
0.0405313101148           4441.98386524            
0.042597408063            4277.48313311            
0.0446076548406           4102.53838604            
0.0465884403914           3911.21997901            
0.0485582333661           3702.56806741            
0.0505307333              3479.32835656            
0.0525166081263           3246.93156651            
0.0545245171659           3012.52138062            
0.0565617460021           2783.99209673            
0.0586346177365           2568.99168106            
0.0607487689541           2374.15062293            
0.0629093403825           2204.32546234            
0.0651211118149           2062.23696562            
0.0673885994695           1948.25584149            
0.0697161273293           1860.32080739            
0.0721078800174           1794.16276165            
0.0745679422936           1743.49997752            
0.077100328691            1700.5440458             
0.0797090057893           1656.86539301            
0.0823979089621           1604.65181827            
0.0851709549848           1538.2694755             
0.0880320516011           1455.62993635            
0.090985104945            1358.9015059             
0.0940340255882           1254.14418432            
0.0971827338987           1149.73967706            
0.100435165343            1054.30023012            
0.10379527633             974.426428201            
0.107267051171            913.245214766            
0.110854510724            869.662901982            
0.114561723277            838.726514531            
0.118392818216            813.084363724            
0.122352003029            784.519371034            
0.126443584186            746.577651866            
0.130671992461            698.051823189            
0.13504181326             643.238026181            
0.139557822571            589.390091939            
0.144225029202            542.890910695            
0.149048724068            507.158034196            
0.154034537417            481.449362745            
0.159188505085            461.074323124            
0.164517145108            439.823917451            
0.170027546392            413.870017376            
0.1757274716              383.592712964            
0.181625477023            353.031319583            
0.187731053044            326.871110348            
0.194054789866            306.589492952            
0.200608574629            290.055864364            
0.207405827967            273.707895482            
0.214461790692            255.333945177            
0.221793874859            236.08851774             
0.229422098468            218.529502105            
0.237369630085            203.953800588            
0.245663479681            191.037771129            
0.254335386643            177.969752237            
0.263422977546            164.555982176            
0.272971299039            152.022756876            
0.283034881828            140.896413555            
0.293680571873            130.504417745            
0.304991495275            120.11790126             
0.317072741714            110.177627829            
0.330059729678            101.066889038            
0.344130897549            92.2349894627            
0.359527643045            83.6632751761            
0.376586953792            75.5271681696            
0.395797422406            67.5702284427            
0.417900981545            59.8176704114            
0.44409033549             52.1354524367            
0.476422336287            44.4371125984            
0.518754183502            36.5629266633            
0.578959681757            28.3614132228            
0.673308489597            19.9211551636            
0.824788885734            12.306268756             
1.03586085056             7.10363852708            
1.30401572732             4.04314186645            
1.64165828483             2.28347657177            
2.06672533209             1.28071433526            
2.60185303977             0.713774497938           
3.27553890952             0.395516569857           
4.12365917051             0.218005243163           
5.19137931934             0.119580492792           
6.53555934738             0.0652978410911          
8.2277817427              0.0355086988171          
