k                         pk_lin                   
1.68457636666e-07         0.39219169403            
2.12075599609e-07         0.489213453556           
2.6698736157e-07          0.610236796911           
3.36117174108e-07         0.761199320251           
4.23146451825e-07         0.949507483134           
5.32709821113e-07         1.18439998111            
6.70641930912e-07         1.47740101071            
8.44288169039e-07         1.84288566468            
1.06289583088e-06         2.29878519676            
1.33810657159e-06         2.86746675723            
1.68457636666e-06         3.5768307606             
2.12075599609e-06         4.46167972401            
2.6698736157e-06          5.56542573357            
3.36117174108e-06         6.9422203098             
4.23146451825e-06         8.65961116668            
5.32709821113e-06         10.8018562091            
6.70641930912e-06         13.4740573584            
8.44288169039e-06         16.8073170189            
1.06289583088e-05         20.965170168             
1.33810657159e-05         26.1516076408            
1.68457636666e-05         32.6210887002            
2.12075599609e-05         40.6908469452            
2.6698736157e-05          50.7567740608            
3.36117174108e-05         63.3125326502            
4.23146451825e-05         78.973764747             
5.32709821113e-05         98.5081130146            
6.70641930912e-05         122.872535333            
8.44288169039e-05         153.259573496            
0.000106289583088         191.154511784            
0.000133810657159         238.405603653            
0.000168457636666         297.30958828             
0.000212075599609         370.714357982            
0.00026698736157          462.139476606            
0.000336117174108         575.912639658            
0.000423146451825         717.315494344            
0.000532709821113         892.725231034            
0.000670641930912         1109.73125581            
0.000844288169039         1377.19903527            
0.00106289583088          1705.14378837            
0.00133810657159          2104.75386395            
0.00168457636666          2587.58383059            
0.00212075599609          3164.3507037             
0.0026698736157           3843.03766122            
0.00336117174108          4626.01375169            
0.00423146451825          5505.7503943             
0.00532709821113          6459.04258052            
0.00670641930912          7439.89226894            
0.00844288169039          8370.07153094            
0.0106289583088           9133.32349904            
0.0133810657156           9574.9357559             
0.0168457629206           9528.70963               
0.0212071951353           8894.15768906            
0.0266635235583           7772.18371608            
0.0327739644457           6632.19519833            
0.0375015188786           5986.62461029            
0.0410319934627           5630.95277729            
0.0440138096104           5390.22888126            
0.0467102270646           5200.24692979            
0.0492439570568           5031.43744404            
0.051682173698            4867.7642855             
0.0540661413175           4700.00628636            
0.05642346589             4523.21597664            
0.0587738891457           4335.63099187            
0.0611323191178           4137.84223907            
0.0635105425123           3932.50092022            
0.065918252917            3723.74867116            
0.0683636991579           3516.66415938            
0.0708541108146           3316.66793971            
0.0733959868559           3128.97927378            
0.0759952968383           2957.92049196            
0.0786576243299           2806.60780725            
0.0813882710058           2676.41445259            
0.084192333261            2566.87305774            
0.0870747591727           2475.53114262            
0.0900403911313           2398.12734146            
0.0930939978551           2328.87430595            
0.0962402984567           2261.2229558             
0.0994839805399           2188.75621657            
0.102829713848            2106.40335412            
0.106282160674            2011.60395366            
0.109845984051            1905.02265968            
0.113525854592            1790.58104069            
0.117326456779            1674.68143858            
0.121252495439            1564.69321236            
0.125308703103            1467.15208565            
0.129499848938            1385.91008738            
0.133830749926            1321.28442256            
0.138306284932            1269.95726741            
0.142931412334            1225.63881782            
0.147711191855            1180.1679731             
0.152650811257            1127.26903013            
0.157755618569            1064.97420916            
0.16303116053             996.142430043            
0.168483228028            926.905419273            
0.174117909324            864.183902789            
0.179941652059            812.574572993            
0.185961335144            772.113545797            
0.192184351948            738.400456781            
0.198618706496            705.120519777            
0.205273124892            667.35182467             
0.21215718476             624.575680792            
0.219281466334            581.056164719            
0.226657729907            542.107383275            
0.234299125757            510.248788031            
0.24222044459             483.707360792            
0.250438419096            457.951107134            
0.258972090707            429.930896874            
0.267843260427            400.393883632            
0.277077049312            372.804512303            
0.286702603663            349.265648537            
0.296753993596            328.434037839            
0.307271373665            307.511022535            
0.318302503982            285.851111557            
0.329904775669            265.23460889             
0.342147955192            246.933071306            
0.355117975106            229.75672164             
0.368922284322            212.360364211            
0.383697585455            195.598045296            
0.399621338594            180.175561261            
0.416929417875            165.071332519            
0.43594422928             150.236836171            
0.45712145785             136.096888141            
0.481131823615            122.065105475            
0.509012861493            108.275769287            
0.542471082272            94.4027305321            
0.58453253563             80.2849258505            
0.641050856874            65.5705079496            
0.724222348751            50.0057629097            
0.857856199391            34.1181815302            
1.06485922804             20.7451608108            
1.33964050103             12.1015824106            
1.68649516498             6.97863520692            
2.12317159043             3.98846893744            
2.67291466878             2.26122396891            
3.36500020009             1.27261799062            
4.23628426258             0.711484943851           
5.33316590975             0.395371898482           
6.7140580891              0.218488378017           
8.45249834463             0.120126406243           
