z=0 k                     pk_nl                    
7.42080972945e-06         143.462758003            
9.34224594449e-06         178.953079241            
1.17611908228e-05         223.223120868            
1.48064619997e-05         278.444840969            
1.86402312702e-05         347.325731893            
2.34666608278e-05         433.244716842            
2.95427756461e-05         540.415017115            
3.71921509958e-05         674.090363389            
4.68221440079e-05         840.820769971            
5.89455869262e-05         1048.76985363            
7.42080972945e-05         1308.10750919            
9.34224594449e-05         1631.49354042            
0.000117611908228         2034.6688448             
0.000148064619997         2537.17008253            
0.000186402312702         3163.17859294            
0.000234666608278         3942.50279936            
0.000295427756461         4911.67259388            
0.000371921509958         6115.09513681            
0.000468221440079         7606.18665354            
0.000589455869262         9448.33477171            
0.000742080972945         11715.3589044            
0.000934224594449         14490.7333281            
0.00117611908228          17864.4785522            
0.00148064619997          21927.082042             
0.00186402312702          26759.1537853            
0.00234666608278          32413.5415665            
0.00295427756461          38891.1513215            
0.00371921509958          45875.1615682            
0.00468221440079          53506.8301549            
0.00589455869262          61233.6136417            
0.00742080972945          68430.4582128            
0.00934224594449          74218.7860011            
0.0117611908227           77498.5773745            
0.01480646175             77150.2676409            
0.0186400744228           72530.885587             
0.0234480983758           64305.5768969            
0.0290073409375           55490.7723315            
0.0335142310953           50132.4439685            
0.0368197529977           47162.4564004            
0.0395746151908           45118.0954771            
0.0420481370809           43473.6408723            
0.0443626697112           41999.6023501            
0.0465839203958           40577.9818538            
0.0487517002174           39144.4642697            
0.050892365835            37667.8348168            
0.053024608755            36140.6831717            
0.0551624463691           34570.1579713            
0.0573168959531           32979.3960506            
0.0594969722333           31398.6373929            
0.0617103125584           29863.689687             
0.0639635851284           28408.8348924            
0.0662627647475           27066.3273426            
0.0686133243799           25859.3795597            
0.0710203713171           24801.3858582            
0.0734887457847           23892.3526179            
0.076023093394            23119.8191466            
0.0786279189466           22457.2221847            
0.0813076266731           21868.1255334            
0.0840665504426           21307.6477033            
0.0869089764711           20731.1617485            
0.0898391603953           20099.4205822            
0.0928613401394           19387.5786192            
0.0959797457071           18593.0000462            
0.0991986068381           17736.7251227            
0.102522159339            16859.225919             
0.105954650818            16010.3989284            
0.109500346493            15237.2879272            
0.113163535727            14572.9163831            
0.116948539894            14025.9697479            
0.120859722202            13579.4117226            
0.124901500064            13192.7018459            
0.129078360607            12815.3170476            
0.133394879918            12404.1901218            
0.137855746619            11931.0741739            
0.142465790369            11404.1940512            
0.147230015932            10862.3633962            
0.152153643471            10354.9981201            
0.15724215582             9914.86645085            
0.16250135357             9547.23987546            
0.167937418991            9232.31252261            
0.173556989996            8934.75029844            
0.179367245678            8620.01722591            
0.185376005349            8277.35979119            
0.191591843537            7924.2986024             
0.198024224119            7589.5939543             
0.204683657704            7294.0449485             
0.211581887629            7035.15744111            
0.218732111574            6790.29727855            
0.226149248067            6541.09763939            
0.23385026014             6285.20697763            
0.241854552581            6036.19614214            
0.25018446503             5806.9515922             
0.258865891318            5595.34445317            
0.267929067245            5390.3545678             
0.277409586136            5185.26531261            
0.287349727069            4985.37932121            
0.297800219472            4795.55072216            
0.308822628042            4613.65240005            
0.320492637885            4435.42151257            
0.332904676697            4260.05874949            
0.346178575584            4089.54863722            
0.360469432293            3922.72121023            
0.375982679395            3756.89594425            
0.392997950427            3592.12436383            
0.411908507311            3426.72578638            
0.433289680638            3258.40976345            
0.458024813475            3084.65585338            
0.487553438504            2901.11536414            
0.524399738125            2701.1623376             
0.573387028143            2473.55844485            
0.644495942642            2199.22029684            
0.757782805302            1853.12936603            
0.936286718275            1446.97761667            
1.1773435549              1063.21613622            
1.48216543996             745.849748483            
1.86593566776             502.793243105            
2.34907382888             328.290541923            
2.95730873736             209.184376017            
3.72303111999             130.900866331            
4.68701848585             80.8422728973            
5.90060667739             49.4557250019            
7.42842369116             30.0497250292            
