k                         pk_lin                   
7.02125856874e-06         24.6684241354            
8.83924083497e-06         30.7709855889            
1.11279449081e-05         38.3832201406            
1.40092526259e-05         47.8785960269            
1.76366041309e-05         59.7226747421            
2.22031691182e-05         74.4964605744            
2.79521338253e-05         92.9244308909            
3.51896515865e-05         115.909981596            
4.43011466144e-05         144.579415289            
5.57718392445e-05         180.336523595            
7.02125856874e-05         224.930130853            
8.83924083497e-05         280.537272632            
0.000111279449081         349.864867348            
0.000140092526259         436.272492909            
0.000176366041309         543.917779044            
0.000222031691182         677.923163899            
0.000279521338253         844.557179518            
0.000351896515865         1051.41385063            
0.000443011466144         1307.56038206            
0.000557718392445         1623.61016348            
0.000702125856874         2011.67291773            
0.000883924083497         2485.1254832             
0.00111279449081          3058.01585565            
0.00140092526259          3743.86525907            
0.00176366041309          4553.39427176            
0.00222031691182          5491.31799973            
0.00279521338253          6552.06101476            
0.00351896515865          7713.99011388            
0.00443011466144          8932.5476578             
0.00557718392445          10133.2379951            
0.00702125856874          11203.2937084            
0.00883924083497          11990.4345494            
0.0111279449081           12308.9723717            
0.0140092524942           11978.3772034            
0.0176365080664           10916.4190281            
0.0221903203956           9286.1131236             
0.0275375731209           7646.38795513            
0.0320089818063           6694.59775497            
0.0352585670378           6209.28531638            
0.0379442123903           5895.20152668            
0.0403448977626           5651.34578273            
0.0425854529156           5435.40590103            
0.0447321403659           5226.2744498             
0.046824774               5012.86259062            
0.048889546897            4790.05565822            
0.0509449418292           4556.75815843            
0.0530047623847           4315.06601839            
0.0550798196951           4068.93735548            
0.0571789330202           3823.91498534            
0.0593095545023           3586.17589466            
0.0614781758899           3361.75039166            
0.0636906025865           3155.90679654            
0.0659521436309           2972.56558569            
0.0682677465151           2813.80448489            
0.0706420946845           2679.69863501            
0.0730796791021           2568.16117108            
0.0755848513553           2475.09699607            
0.0781618633563           2394.70146221            
0.0808148971405           2320.04959798            
0.083548087265            2243.96554061            
0.0863655376499           2160.1983534             
0.0892713342636           2064.7222474             
0.0922695547655           1956.68885243            
0.0953642760221           1838.71455561            
0.0985595802857           1716.52018996            
0.101859560743            1597.43885052            
0.105268327086            1488.63081403            
0.108790011732            1395.34060768            
0.112428777278            1319.47267772            
0.116188825801            1259.17471616            
0.120074410556            1209.24711505            
0.124089850664            1162.65668261            
0.128239549351            1112.76055788            
0.132528016314            1054.81568619            
0.136959894787            988.95887083             
0.141539993926            919.930997414            
0.146273327137            854.393570677            
0.151165157067            797.468147909            
0.156221048071            750.948628019            
0.161446927084            713.116738332            
0.166849154097            679.247870461            
0.172434603637            644.063311869            
0.1782107591              605.160638481            
0.184185822256            563.995493542            
0.190368840917            524.404349508            
0.19676985866             490.016733895            
0.20340009165             461.251013383            
0.210272139195            435.432987916            
0.217400236742            409.582028064            
0.224800562877            382.511946506            
0.232491615808            355.817738097            
0.240494680242            331.627524127            
0.248834413213            310.350304518            
0.257539588472            290.476807301            
0.266644055018            270.622090282            
0.27618798924             251.160176859            
0.286219556245            233.099247377            
0.296797151952            216.478024021            
0.307992486518            200.58896085             
0.319894914897            185.054706681            
0.332617664658            170.329611197            
0.346307036548            156.486814188            
0.361156422589            143.035891714            
0.377428439802            130.080681333            
0.395491362249            117.609981028            
0.415882090082            105.400249075            
0.439421438538            93.4378507517            
0.467439982327            81.5209735994            
0.502255861144            69.4889620405            
0.548266908814            57.0868930048            
0.614529526418            44.0722253221            
0.719476661355            30.6749413153            
0.88621659144             18.84610851              
1.11395508046             10.9374309924            
1.40235462694             6.26682174397            
1.76545976244             3.56078871725            
2.22258215838             2.00803941592            
2.79806515898             1.12469876663            
3.52255533249             0.62603789097            
4.43463442253             0.346489798237           
5.58287396654             0.19077347854            
7.02842190732             0.10453553221            
