k                         pk_lin                   
6.94643259693e-06         72.0796527249            
8.74504051759e-06         89.9109705215            
1.10093537348e-05         112.153462378            
1.38599551841e-05         139.898380036            
1.74486497876e-05         174.505947732            
2.19665486191e-05         217.673817822            
2.7654246266e-05          271.518701546            
3.48146333683e-05         338.680004007            
4.38290266497e-05         422.448144914            
5.51774754235e-05         526.92381694             
6.94643259693e-05         657.214821816            
8.74504051759e-05         819.678075157            
0.000110093537348         1022.21477773            
0.000138599551841         1274.62553831            
0.000174486497876         1589.02864835            
0.000219665486191         1980.33613069            
0.00027654246266          2466.76618297            
0.000348146333683         3070.3458193             
0.000438290266497         3817.32802458            
0.000551774754235         4738.42424312            
0.000694643259693         5868.72562262            
0.000874504051759         7247.04064322            
0.00110093537348          8913.96778689            
0.00138599551841          10907.7229166            
0.00174486497876          13258.2297052            
0.00219665486191          15977.421027             
0.0027654246266           19046.8478841            
0.00348146333683          22401.344399             
0.00438290266497          25910.4489465            
0.00551774754235          29357.5744542            
0.00694643259693          32424.8097648            
0.00874504051759          34686.022871             
0.0110093537347           35632.165474             
0.0138599550086           34780.7468899            
0.0174485311085           31923.4057431            
0.0219516346356           27509.1544582            
0.0271996109536           23050.5124609            
0.031518406454            20415.8402451            
0.0346711602              18995.2569902            
0.0372880190277           18027.1161811            
0.0396325554008           17248.1681955            
0.0418236172605           16547.9816745            
0.0439246680745           15871.8316115            
0.0459740026407           15193.0261964            
0.0479968956431           14498.7607036            
0.0500112273173           13787.3705582            
0.0520303794252           13065.6163441            
0.0540648514951           12343.9104945            
0.0561232218202           11636.3213422            
0.0582127486242           10957.5632491            
0.0603397620311           10322.002845             
0.0625099285107           9740.87557937            
0.0647284343936           9221.95955007            
0.0670001162142           8768.18158878            
0.0693295550378           8377.07515475            
0.071721145733            8040.75157364            
0.0741791483968           7746.86355842            
0.0767077268063           7479.31208339            
0.0793109772826           7220.41122373            
0.0819929503882           6952.94008554            
0.0847576672399           6664.25576912            
0.0876091318004           6347.34356158            
0.0905513402259           6004.4337704             
0.0935882881641           5645.3630405             
0.0967239767714           5286.18352904            
0.0999624181394           4945.00679106            
0.10330764077             4637.49516324            
0.106763695705            4373.07222959            
0.110334663903            4152.05323111            
0.114024665429            3966.14041195            
0.117837871038            3799.81285461            
0.121778516694            3635.65953945            
0.125850921605            3460.16872562            
0.130059510314            3267.20698253            
0.134408839435            3061.50747372            
0.138903629611            2856.75801079            
0.143548803333            2668.59676845            
0.14834952932             2505.65662644            
0.153311274251            2367.50010958            
0.158439862791            2246.18392632            
0.163741547066            2130.64246124            
0.169223087003            2011.18514075            
0.174891843336            1885.80734386            
0.180755885595            1760.89832726            
0.186824118031            1645.02762634            
0.19310642733             1543.12465524            
0.199613857132            1453.35238196            
0.206358815897            1368.34557474            
0.213355326776            1283.27055534            
0.220619330957            1198.39360213            
0.228169059811            1117.70982649            
0.236025496624            1044.57126103            
0.244212956253            977.510085228            
0.252759822058            913.290556471            
0.261699495379            850.228456066            
0.271071636598            790.302239566            
0.280923812874            734.470689368            
0.29131372351             681.893860745            
0.302312262891            631.366492725            
0.314007826179            582.845152986            
0.326512507799            536.906149787            
0.339971269473            493.11154804             
0.354575927756            450.761593882            
0.370587274398            410.097322205            
0.388371553737            370.713596288            
0.408463647506            332.263833279            
0.431683056106            294.467658685            
0.459361778585            256.835744126            
0.49382800799             218.767657876            
0.539514804115            179.464174464            
0.605574073203            138.177228152            
0.710519448867            95.7580987174            
0.876584427086            58.6480659386            
1.10207515019             34.0385055078            
1.38740486672             19.5126479028            
1.74663915804             11.0914498492            
2.19888842126             6.25716649726            
2.76823651122             3.5058167123             
3.48500328983             1.95192821368            
4.38735920175             1.08059781358            
5.52335798975             0.595109654068           
6.95349573174             0.326160797963           
